item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120776,0
2400,The Ship,88,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,667,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,822,0
550,Left 4 Dead 2,192,46
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,100,0
70000,Dino D-Day,47,0
204120,LEGO Harry Potter: Years 5-7,207,207
209080,Guns of Icarus Online,702,0
730,Counter-Strike: Global Offensive,86284,211
200260,Batman: Arkham City GOTY,855,0
219640,Chivalry: Medieval Warfare,1754,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,33,33
227100,Sniper Elite: Nazi Zombie Army,279,0
113400,APB Reloaded,14,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,33,0
218230,PlanetSide 2,640,0
230410,Warframe,4,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,281,0
265630,Fistful of Frags,520,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,527,0
253710,theHunter,0,0
233720,Surgeon Simulator,28,0
206190,Gunpoint,311,0
72850,The Elder Scrolls V: Skyrim,9684,7
242760,The Forest,664,0
218620,PAYDAY 2,72,0
239820,Game Dev Tycoon,437,0
252950,Rocket League,5830,30
205100,Dishonored,1254,0
249870,Scribblenauts Unmasked,114,114
242700,Injustice: Gods Among Us Ultimate Edition,0,29
211820,Starbound,6908,111
367540,Starbound - Unstable,0,0
221100,DayZ,240,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,16489,2
271590,Grand Theft Auto V,5252,744
237870,Planet Explorers,99,0
48700,Mount & Blade: Warband,3344,0
213670,South Park™: The Stick of Truth™,768,0
294100,RimWorld,1657,1657
295110,H1Z1: Just Survive,227,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,367,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1099,0
238460,BattleBlock Theater,245,0
301520,Robocraft,3128,0
304930,Unturned,47,0
307290,Velvet Sundown,3,0
227700,Firefall,0,0
268420,Aura Kingdom,121,0
227940,Heroes & Generals,58,0
317360,Double Action: Boogaloo,908,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,109,0
241930,Middle-earth: Shadow of Mordor,2770,0
274940,Depth,443,0
332310,LEGO® Worlds,220,0
332800,Five Nights at Freddy's 2,24,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2325,0
365720,Skyrim Script Extender (SKSE),0,0
371120,Discouraged Workers,0,0
