item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,581,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,58,0
4000,Garry's Mod,7700,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,60,0
22300,Fallout 3,2578,0
6060,STAR WARS™ Battlefront™ II,179,0
20900,The Witcher: Enhanced Edition,73,0
23490,Tropico 3 - Steam Special Edition,24,0
43110,Metro 2033,0,0
17410,Mirror's Edge,2845,8
22380,Fallout: New Vegas,125,0
620,Portal 2,446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2064,0
107100,Bastion,356,0
72850,The Elder Scrolls V: Skyrim,4367,0
203630,Warlock - Master of the Arcane,434,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,2,0
50300,Spec Ops: The Line,342,0
204300,Awesomenauts,179,0
209080,Guns of Icarus Online,58,0
730,Counter-Strike: Global Offensive,6037,0
200710,Torchlight II,107,0
214560,Mark of the Ninja,165,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,172,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,16,0
35720,Trine 2,331,0
8870,BioShock Infinite,780,0
99900,Spiral Knights,14,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,24,0
212800,Super Crate Box,63,0
218230,PlanetSide 2,706,0
230410,Warframe,5944,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
250600,The Plan,10,0
265630,Fistful of Frags,136,0
271290,HAWKEN,184,0
246280,Happy Wars,53,0
230700,La-Mulana,0,0
210770,Sanctum 2,206,0
233720,Surgeon Simulator,68,0
234190,Receiver,12,0
233980,Unepic,96,0
242820,140,5,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,7,0
207140,SpeedRunners,118,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,11,0
214770,Guacamelee! Gold Edition,29,0
248550,Megabyte Punch,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,1034,0
241240,Contraption Maker,0,0
238320,Outlast,72,0
231310,MirrorMoon EP,2,0
49520,Borderlands 2,201,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,5,0
260410,Get Off My Lawn!,4,0
264140,Pixel Piracy,36,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,350,0
278360,A Story About My Uncle,157,0
282440,Quake Live,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5268,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,610,0
222900,Dead Island: Epidemic,56,0
298600,Lovely Planet,5,0
238460,BattleBlock Theater,153,0
237930,Transistor,0,0
304930,Unturned,146,0
63380,Sniper Elite V2,465,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,575,1
310370,The Way of Life Free Edition,5,0
291480,Warface,151,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
317360,Double Action: Boogaloo,71,0
261180,Lethal League,233,0
258160,Rise of Incarnates,20,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,32,0
239140,Dying Light,2479,0
17570,"Pirates, Vikings, & Knights II",11,0
333930,Dirty Bomb,129,0
338000,Echoes+,3,0
339610,FreeStyle2: Street Basketball,23,0
341720,Among Ripples,0,0
346250,The Old Tree,2,0
346900,AdVenture Capitalist,1615,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,870,0
292030,The Witcher 3: Wild Hunt,3407,337
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
8980,Borderlands,508,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,425,0
208650,Batman™: Arkham Knight,2195,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
252950,Rocket League,3431,7
385770,Time Clickers,283,0
386360,SMITE,57,0
253030,Race The Sun,63,0
236110,Dungeon Defenders II,9,0
413150,Stardew Valley,148,0
416690,Oh...Sir!,1,0
244930,SNOW,0,0
490230,SWARMRIDERS,1,0
496920,Moirai,7,0
510050,You Have 10 Seconds,5,0
