item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,15080,0
17470,Dead Space,42,0
29720,Guild Wars,1,0
6060,STAR WARS™ Battlefront™ II,222,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,45,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,21,0
45000,Sol Survivor,1,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,237,0
620,Portal 2,2516,0
70000,Dino D-Day,465,0
105600,Terraria,17907,291
97000,Solar 2,471,6
205790,Dota 2 Test,4123,0
104900,ORION: Prelude,4,0
209080,Guns of Icarus Online,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,242,0
223470,POSTAL 2,5,0
224540,Ace of Spades,375,0
225260,Brütal Legend,68,0
51100,Tactical Intervention,6,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,469,0
208090,Loadout,80,0
212160,Vindictus,55,0
212390,C9,6,0
218230,PlanetSide 2,696,0
230410,Warframe,1397,0
236390,War Thunder,103,0
238960,Path of Exile,92,0
39000,Moonbase Alpha,27,0
214420,Gear Up,7,0
223390,Forge,253,0
223710,Cry of Fear,76,0
248570,Toribash,18,0
250420,8BitMMO,53,0
223750,DCS World,1,0
224260,No More Room in Hell,2858,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,13,0
228300,Remember Me,0,0
234710,Poker Night 2,480,0
244850,Space Engineers,738,0
239030,"Papers, Please",107,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250400,How to Survive,337,0
261030,The Walking Dead: Season Two,0,0
263060,Blockstorm,1,0
211820,Starbound,1890,174
367540,Starbound - Unstable,0,0
221100,DayZ,530,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
281200,A Boy and His Blob,13,0
290140,Echo of Soul,277,0
222900,Dead Island: Epidemic,14,0
298260,Only If,0,0
301520,Robocraft,48,0
304050,Trove,1543,0
304930,Unturned,2188,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,33,0
310370,The Way of Life Free Edition,20,0
291480,Warface,7,0
215080,WAKFU,1,0
312990,The Expendabros,32,0
227940,Heroes & Generals,14,0
315460,Dig or Die,156,0
317360,Double Action: Boogaloo,14,0
317400,Portal Stories: Mel,29,0
313340,Mountain,101,0
323370,TERA,0,0
301970,Screencheat,0,0
307690,Sleeping Dogs: Definitive Edition,52,0
211420,Dark Souls: Prepare to Die Edition,74,33
274940,Depth,1117,0
332070,School of Dragons: How to Train Your Dragon,45,0
333930,Dirty Bomb,15,0
335240,Transformice,90,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,496,0
319630,Life Is Strange™,0,0
339800,HuniePop,75,0
341720,Among Ripples,6,0
346250,The Old Tree,13,0
352700,Subspace Continuum,4,0
353130,Time of Dragons,32,0
356670,Spooky's Jump Scare Mansion,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
362070,Metal Reaper Online,15,0
363970,Clicker Heroes,1165,0
365300,Transmissions: Element 120,10,0
274270,NOT A HERO,14,0
298180,The Desolate Hope,0,0
322330,Don't Starve Together,266,0
373770,LiEat,0,0
385370,Radiator 2,21,0
386880,Rake,13,0
291550,Brawlhalla,0,0
387860,the static speaks my name,16,0
387990,Scrap Mechanic,1939,0
390520,PewDiePie: Legend of the Brofist,169,0
391270,Fingerbones,0,0
391780,Uebergame,1,0
394510,HELLDIVERS™,3233,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,18,0
299360,Block N Load,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,44,0
280790,Creativerse,14,0
417860,Emily is Away,0,0
422630,Metaverse Construction Kit,0,0
426000,HunieCam Studio,199,0
427730,Who's Your Daddy,29,0
431240,Golf With Your Friends,82,0
244930,SNOW,0,0
374320,DARK SOULS III,56647,10282
449040,Jesus Christ RPG Trilogy,0,0
449540,There's Poop In My Soup,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,40,0
485870,Super Duper Party Pooper,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,66,0
