item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,1385,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1313,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10974,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3970,0
43110,Metro 2033,222,0
32470,STAR WARS™ Empire at War: Gold Pack,41,0
42700,Call of Duty: Black Ops,133,0
42710,Call of Duty: Black Ops - Multiplayer,1022,0
40800,Super Meat Boy,5,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",872,0
47800,RISK Factions,150,0
620,Portal 2,0,0
72200,Universe Sandbox,0,0
105600,Terraria,0,0
48000,LIMBO,563,0
107100,Bastion,600,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,1057,0
113200,The Binding of Isaac,213,0
65800,Dungeon Defenders,3433,0
201290,Sins of a Solar Empire: Trinity,42,0
203770,Crusader Kings II,42,0
204880,Sins of a Solar Empire: Rebellion,2354,0
207610,The Walking Dead,688,0
208140,Endless Space,756,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,1553,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,74454,0
212680,FTL: Faster Than Light,2493,0
204360,Castle Crashers,418,0
200710,Torchlight II,0,0
218510,Planets Under Attack,360,0
219150,Hotline Miami,65,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,792,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221260,Little Inferno,6,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227380,Dragon's Lair,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),813,0
231430,Company of Heroes 2,46,0
113020,Monaco,0,0
219740,Don't Starve,197,0
322330,Don't Starve Together,784,0
232750,Mars: War Logs,0,0
234160,Strike Suit Infinity,0,0
222730,Reus,22,0
210770,Sanctum 2,732,0
236090,Dust: An Elysian Tail,439,0
35720,Trine 2,0,0
242920,Banished,2,0
218620,PAYDAY 2,258,0
250180,METAL SLUG 3,0,0
252950,Rocket League,1181,0
242860,Verdun,204,0
261030,The Walking Dead: Season Two,418,0
213670,South Park™: The Stick of Truth™,775,0
282070,This War of Mine,3800,0
286160,Tabletop Simulator,10055,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
312610,METAL SLUG X,68,0
318230,Convoy,120,0
268050,The Evil Within,476,0
274940,Depth,257,0
332500,GRAV,173,0
310380,Fractured Space,61,0
334290,Gates of Horizon,1,0
335240,Transformice,108,0
273350,Evolve Stage 2,319,0
235540,Warhammer: End Times - Vermintide,413,0
359320,Elite Dangerous,5532,0
363970,Clicker Heroes,462,0
365590,Tom Clancy's The Division,4642,0
311210,Call of Duty: Black Ops III,467,0
236110,Dungeon Defenders II,80,0
268500,XCOM 2,2008,0
359550,Tom Clancy's Rainbow Six Siege,2111,0
433850,H1Z1: King of the Kill,2808,0
439700,H1Z1: King of the Kill Test Server,0,0
439920,Royal Heroes,209,0
