item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,775,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
7110,Jade Empire: Special Edition,25,0
7670,BioShock,149,0
409710,BioShock Remastered,0,0
220,Half-Life 2,669,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,676,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,217,0
17460,Mass Effect,79,0
17410,Mirror's Edge,89,0
24740,Burnout Paradise: The Ultimate Box,161,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,308,0
32370,STAR WARS™: Knights of the Old Republic™,110,0
24860,Battlefield 2,515,0
44200,Galcon Fusion,114,0
8190,Just Cause 2,926,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
105600,Terraria,61,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,59,0
48190,Assassin's Creed Brotherhood,0,0
48000,LIMBO,155,0
107100,Bastion,394,0
28050,Deus Ex: Human Revolution,299,0
22380,Fallout: New Vegas,580,0
202170,Sleeping Dogs™,24,0
730,Counter-Strike: Global Offensive,3067,0
4920,Natural Selection 2,86,0
220240,Far Cry® 3,0,0
203160,Tomb Raider,811,0
231160,The Swapper,338,0
39140,FINAL FANTASY VII,70,0
218620,PAYDAY 2,961,0
252950,Rocket League,39,0
211820,Starbound,549,0
367540,Starbound - Unstable,0,0
221100,DayZ,202,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,0,0
238010,Deus Ex: Human Revolution - Director's Cut,874,0
291650,Pillars of Eternity,471,0
444090,Paladins,40,40
