item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,81,0
70,Half-Life,2045,0
130,Half-Life: Blue Shift,57,0
4000,Garry's Mod,60551,0
220,Half-Life 2,1557,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,350,0
17390,Spore,5567,0
620,Portal 2,2994,0
212180,Combat Arms,4817,0
730,Counter-Strike: Global Offensive,4318,0
376870,Minecraft: Story Mode - A Telltale Games Series,588,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,1,0
