item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,75092,10358
7940,Call of Duty 4: Modern Warfare,596,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,16,0
8190,Just Cause 2,3,0
31280,Poker Night at the Inventory,403,0
105600,Terraria,2628,0
24240,PAYDAY: The Heist,1534,0
49520,Borderlands 2,1937,0
102700,A.V.A - Alliance of Valiant Arms,29,0
218230,PlanetSide 2,564,0
236390,War Thunder,141,0
216150,MapleStory,643,0
219740,Don't Starve,277,0
322330,Don't Starve Together,60,0
242760,The Forest,141,0
218620,PAYDAY 2,2229,132
251570,7 Days to Die,313,0
252490,Rust,2096,0
271590,Grand Theft Auto V,10200,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,634,0
291480,Warface,3,0
227940,Heroes & Generals,559,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
239140,Dying Light,735,0
289650,Assassin's Creed Unity,91,0
730,Counter-Strike: Global Offensive,27722,1867
333930,Dirty Bomb,610,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
311210,Call of Duty: Black Ops III,185,0
359550,Tom Clancy's Rainbow Six Siege,5501,0
