item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
8930,Sid Meier's Civilization V,0,0
72200,Universe Sandbox,1,0
42910,Magicka,73,0
620,Portal 2,524,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
70120,Hacker Evolution Duality,0,0
72850,The Elder Scrolls V: Skyrim,0,0
110800,L.A. Noire,57,0
204360,Castle Crashers,52,0
219150,Hotline Miami,110,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,609,0
265630,Fistful of Frags,129,0
220160,Trials Evolution Gold Edition,165,0
224760,FEZ,47,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1097,0
209000,Batman™: Arkham Origins,25,0
252490,Rust,324,0
252950,Rocket League,669,0
247910,Sniper Elite: Nazi Zombie Army 2,33,0
263760,Turbo Dismount,37,0
221100,DayZ,48,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,509,0
321920,Schein,0,0
328600,Frozen Synapse Prime,0,0
335080,Biology Battle,0,0
431240,Golf With Your Friends,243,0
