item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,920,0
6860,Hitman: Blood Money,16,0
12900,Audiosurf,226,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
31280,Poker Night at the Inventory,219,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
620,Portal 2,1,0
105600,Terraria,51337,145
22230,Rock of Ages,230,0
33460,From Dust,40,0
102600,Orcs Must Die!,34,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,110,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
205730,Insanely Twisted Shadow Planet,2870,0
203630,Warlock - Master of the Arcane,0,0
207650,A Virus Named TOM,146,0
214790,The Basement Collection,664,0
205100,Dishonored,662,0
218740,Pid ,0,0
203140,Hitman: Absolution,113,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,24,0
221640,Super Hexagon,61,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,1465,0
205070,BIT.TRIP VOID,26,0
221810,The Cave,638,0
200210,Realm of the Mad God,553,0
208090,Loadout,248,0
230410,Warframe,10949,0
286100,You Have to Win the Game,9,0
224760,FEZ,331,0
234710,Poker Night 2,119,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,2391,81
241720,Guncraft,22,0
252950,Rocket League,3950,2497
247430,Hitman: Contracts,0,0
238910,Bionic Dues,0,0
211820,Starbound,13374,0
367540,Starbound - Unstable,47683,0
267920,Gun Metal,0,0
278460,Skyborn,193,0
285840,Enemy Mind,0,0
288470,Fable Anniversary,62,0
293840,Cult of the Wind,0,0
296910,8BitBoy,10,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,20,0
304930,Unturned,3731,0
63380,Sniper Elite V2,1159,0
8980,Borderlands,1575,0
49520,Borderlands 2,2942,0
227700,Firefall,24,0
312990,The Expendabros,0,0
316790,Grim Fandango Remastered,245,0
205790,Dota 2 Test,0,0
323370,TERA,11470,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,1329,0
730,Counter-Strike: Global Offensive,12321,57
346900,AdVenture Capitalist,12,0
7670,BioShock,120,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,214,0
377160,Fallout 4,3559,0
384190,ABZU,102,0
291550,Brawlhalla,246,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
280790,Creativerse,175,0
417860,Emily is Away,46,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,5,0
273350,Evolve Stage 2,221,0
