item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,102,0
240,Counter-Strike: Source,375,0
4000,Garry's Mod,18570,0
400,Portal,490,0
33910,Arma 2,910,0
6060,STAR WARS™ Battlefront™ II,6519,0
6000,STAR WARS™ Republic Commando,164,0
8190,Just Cause 2,2812,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,45,0
620,Portal 2,2484,0
105600,Terraria,2116,0
224540,Ace of Spades,1558,0
51100,Tactical Intervention,1297,0
109600,Neverwinter,840,0
203290,America's Army: Proving Grounds,27,0
218230,PlanetSide 2,2040,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3523,0
286080,Thinking with Time Machine,276,0
239660,Soldier Front 2,2009,0
251670,Battle Nations,102,0
224580,Arma 2: DayZ Mod,41,0
233450,Prison Architect,117,0
244850,Space Engineers,1753,0
252490,Rust,105,0
273110,Counter-Strike Nexon: Zombies,9,0
301520,Robocraft,607,0
304930,Unturned,215,0
302380,Floating Point,26,0
227700,Firefall,14,0
291480,Warface,56,0
312990,The Expendabros,112,0
730,Counter-Strike: Global Offensive,42857,0
333930,Dirty Bomb,11,0
355840,Survarium,31,0
