item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,67,0
6860,Hitman: Blood Money,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,219,0
2700,RollerCoaster Tycoon 3: Platinum!,438,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,17,0
17410,Mirror's Edge,139,0
24740,Burnout Paradise: The Ultimate Box,73,0
25890,Hearts of Iron III,394,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,100,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,113,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,1369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,313,0
620,Portal 2,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,66,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1403,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,366,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,38,0
22380,Fallout: New Vegas,111,0
204880,Sins of a Solar Empire: Rebellion,463,0
6980,Thief: Deadly Shadows,26,0
211600,Thief Gold,32,0
211740,Thief 2,3,0
108800,Crysis 2 Maximum Edition,48,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,371,0
7670,BioShock,209,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,25,0
202170,Sleeping Dogs™,111,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2042,0
219150,Hotline Miami,10,0
205100,Dishonored,899,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,59,0
220240,Far Cry® 3,1251,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,317,0
208090,Loadout,86,0
218230,PlanetSide 2,106,0
236390,War Thunder,0,0
223750,DCS World,0,0
8930,Sid Meier's Civilization V,3009,0
233450,Prison Architect,829,0
8870,BioShock Infinite,0,0
234190,Receiver,63,0
220200,Kerbal Space Program,3323,0
72850,The Elder Scrolls V: Skyrim,1685,0
244850,Space Engineers,2417,0
6880,Just Cause,0,0
8190,Just Cause 2,270,0
239030,"Papers, Please",63,0
244210,Assetto Corsa,251,0
239350,Spelunky,271,0
218620,PAYDAY 2,2174,0
236850,Europa Universalis IV,947,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,65,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,1400,0
246090,Spacebase DF-9,234,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,767,0
221910,The Stanley Parable,52,0
221380,Age of Empires II: HD Edition,0,0
233150,LUFTRAUSERS,55,0
221100,DayZ,1168,0
210770,Sanctum 2,303,0
222880,Insurgency,170,0
43160,Metro: Last Light,752,0
285840,Enemy Mind,0,0
219740,Don't Starve,293,0
322330,Don't Starve Together,7,0
201810,Wolfenstein: The New Order,0,0
238090,Sniper Elite 3,0,0
302380,Floating Point,4,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
10150,Prototype,145,0
115320,PROTOTYPE 2,0,0
261640,Borderlands: The Pre-Sequel,608,0
246070,Hack 'n' Slash,5,0
730,Counter-Strike: Global Offensive,9557,2358
282070,This War of Mine,0,0
250900,The Binding of Isaac: Rebirth,24,0
304650,Sunless Sea,26,0
255710,Cities: Skylines,160,0
359320,Elite Dangerous,2431,0
253030,Race The Sun,4,0
310380,Fractured Space,12,0
48000,LIMBO,0,0
