item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,75,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,112,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,287,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
12750,GRID,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
17300,Crysis,421,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,30,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,119,0
24740,Burnout Paradise: The Ultimate Box,638,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26500,Cogs,62,0
22330,The Elder Scrolls IV: Oblivion ,123,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,474,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
3700,Sniper Elite,0,0
38400,Fallout,48,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3114,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,24,0
24960,Battlefield: Bad Company 2,200,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1291,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,675,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,0,0
24780,SimCity 4 Deluxe,0,0
8930,Sid Meier's Civilization V,2548,0
22380,Fallout: New Vegas,13741,0
38600,Faerie Solitaire,0,0
42700,Call of Duty: Black Ops,416,0
42710,Call of Duty: Black Ops - Multiplayer,4710,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,255,0
47870,Need for Speed: Hot Pursuit,245,0
48190,Assassin's Creed Brotherhood,13,0
92800,SpaceChem,0,0
91600,Sanctum,30,0
41800,Gratuitous Space Battles,326,0
620,Portal 2,5,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,8,0
105600,Terraria,0,0
44320,DiRT 3,892,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,487,0
22450,Hunted: The Demon's Forge,0,0
73010,Cities in Motion,44,0
33460,From Dust,2,0
72850,The Elder Scrolls V: Skyrim,14627,0
28050,Deus Ex: Human Revolution,1894,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,1016,0
98600,"Demolition, Inc.",31,0
24010,Train Simulator,598,0
201760,Cities XL 2012,98,0
71340,Sonic Generations,65,0
48220,Might & Magic: Heroes VI,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,901,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,92,0
12200,Bully: Scholarship Edition,0,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,12788,0
40990,Mafia,0,0
105450,Age of Empires® III: Complete Collection,56,0
71000,Evochron Mercenary,959,0
203770,Crusader Kings II,383,0
67370,The Darkness II,429,0
58610,Wargame: European Escalation,0,0
108710,Alan Wake,5,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,20,0
96400,Shoot Many Robots,0,0
200050,Naval War: Arctic Circle,0,0
63380,Sniper Elite V2,344,0
207610,The Walking Dead,484,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1809,0
200260,Batman: Arkham City GOTY,0,0
202170,Sleeping Dogs™,8,0
212630,Tom Clancy's Ghost Recon Future Soldier,58,0
200010,Quantum Conundrum,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,1505,0
204300,Awesomenauts,0,0
215160,The Book of Unwritten Tales,0,0
730,Counter-Strike: Global Offensive,20750,661
212680,FTL: Faster Than Light,1353,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,194,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
220260,Farming Simulator 2013,43,0
219150,Hotline Miami,99,0
220240,Far Cry® 3,3047,0
218680,Scribblenauts Unlimited,220,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,0,0
63710,BIT.TRIP RUNNER,14,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,6412,0
231140,Cities XL Platinum,0,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,473,0
223750,DCS World,1778,0
225260,Brütal Legend,0,0
107410,Arma 3,372,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1210,0
