item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,155,0
20,Team Fortress Classic,136,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,38,0
220,Half-Life 2,2097,0
280,Half-Life: Source,444,0
320,Half-Life 2: Deathmatch,388,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,316,0
420,Half-Life 2: Episode Two,416,0
12200,Bully: Scholarship Edition,136,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,481,0
24720,Spore: Galactic Adventures,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,206,0
92800,SpaceChem,8,0
70000,Dino D-Day,488,0
400,Portal,1094,42
620,Portal 2,1995,0
19680,Alice: Madness Returns,51,0
46560,Robin Hood,13,0
113200,The Binding of Isaac,203,0
72850,The Elder Scrolls V: Skyrim,8863,0
55230,Saints Row: The Third,6278,0
201570,Really Big Sky,34,0
102840,Shank 2,9,0
22380,Fallout: New Vegas,1692,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,34,0
214340,Deponia,412,0
211050,Battle vs Chess,736,0
50650,Darksiders II,87,0
200260,Batman: Arkham City GOTY,2666,0
204360,Castle Crashers,6498,0
49520,Borderlands 2,7202,1573
219150,Hotline Miami,561,0
205100,Dishonored,1121,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,538,538
215470,Primal Carnage,8,0
208480,Assassin's Creed® III,1373,0
220240,Far Cry® 3,4324,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,605,0
204100,Max Payne 3,227,0
214510,LEGO® The Lord of the Rings™,596,0
220440,DmC Devil May Cry,144,0
113420,Fallen Earth,69,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,345,0
212800,Super Crate Box,26,0
230410,Warframe,450,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,677,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
242720,GunZ 2: The Second Duel,131,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,0,0
245550,Free to Play,102,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,158,0
225260,Brütal Legend,659,0
8870,BioShock Infinite,1649,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,53,0
8140,Tomb Raider: Underworld,92,0
203160,Tomb Raider,1326,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,331,0
219740,Don't Starve,2667,0
322330,Don't Starve Together,1937,0
233270,Far Cry® 3 Blood Dragon,1388,0
241600,Rogue Legacy,25,0
224420,Afterfall InSanity Extended Edition,172,0
206420,Saints Row IV,3852,0
239450,Gun Monkeys,84,0
237110,Mortal Kombat Komplete Edition,217,22
218620,PAYDAY 2,31,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2079,0
249870,Scribblenauts Unmasked,41,0
249130,LEGO® MARVEL Super Heroes,3766,0
