item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2348,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,98,0
39800,Nation Red,236,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,652,0
223530,Left 4 Dead 2 Beta,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,43,0
45410,Ignite,0,0
42910,Magicka,516,0
70000,Dino D-Day,554,0
105600,Terraria,1983,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,218,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,865,0
57690,Tropico 4,899,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,439,0
72850,The Elder Scrolls V: Skyrim,4714,0
41070,Serious Sam 3: BFE,97,0
201570,Really Big Sky,252,0
48900,Saira,0,0
67370,The Darkness II,90,0
80330,The Blackwell Legacy,38,0
102600,Orcs Must Die!,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,121,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,375,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,34216,0
209540,Strike Suit Zero,414,0
206440,To the Moon,113,0
204360,Castle Crashers,53,0
96300,Ravaged Zombie Apocalypse,254,0
49520,Borderlands 2,483,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,275,0
1250,Killing Floor,3911,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,345,0
222140,Puddle,255,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,132,0
201790,Orcs Must Die! 2,277,0
236390,War Thunder,234,0
262410,World of Guns: Gun Disassembly,7,0
227100,Sniper Elite: Nazi Zombie Army,443,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,123,0
225420,Cities in Motion 2,153,0
8870,BioShock Infinite,419,0
227080,Papo & Yo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,7691,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,1831,0
235250,Super Sanctum TD,60,0
233720,Surgeon Simulator,218,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,228,0
242110,Joe Danger 2: The Movie,102,0
201420,Toki Tori 2+,83,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,79,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,241,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,290,0
246280,Happy Wars,0,0
218620,PAYDAY 2,8878,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
29130,Musaic Box,0,0
251170,Damned,3,0
253980,Enclave,0,0
107410,Arma 3,3666,0
250400,How to Survive,214,0
221040,Resident Evil 6 / Biohazard 6,2057,0
211820,Starbound,128,0
367540,Starbound - Unstable,52,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,134,0
275470,Chip,0,0
222900,Dead Island: Epidemic,227,0
282100,Fearless Fantasy,0,0
