item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,40,0
203290,America's Army: Proving Grounds,10,0
230410,Warframe,91748,596
243870,Tom Clancy's Ghost Recon Phantoms - NA,645,0
271290,HAWKEN,61,0
203160,Tomb Raider,436,0
218620,PAYDAY 2,108,0
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
291210,UberStrike,0,0
301480,GEARCRACK Arena,6,0
303390,Dead Bits,22,0
304930,Unturned,120,0
291480,Warface,62,0
730,Counter-Strike: Global Offensive,16096,644
333930,Dirty Bomb,14473,0
360760,Run and Fire,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,837,0
350280,LawBreakers,327,0
