item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2021,38
4000,Garry's Mod,12286,0
7510,X-Blades,99,0
20900,The Witcher: Enhanced Edition,263,0
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,99,0
113200,The Binding of Isaac,1317,0
72850,The Elder Scrolls V: Skyrim,261,0
41070,Serious Sam 3: BFE,174,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,190,0
104900,ORION: Prelude,21,0
204360,Castle Crashers,122,0
11610,Dragon Nest,196,0
17080,Tribes: Ascend,96,0
36620,Forsaken World ,414,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,174,0
104700,Super Monday Night Combat,12,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,47178,0
206210,Gotham City Impostors: Free To Play,28,0
207230,Archeblade,565,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,212,0
230410,Warframe,8969,0
238960,Path of Exile,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,382,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
232450,SolForge,0,0
237310,Elsword,125,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,81,0
286100,You Have to Win the Game,36,0
206500,AirMech,2021,0
239220,The Mighty Quest For Epic Loot,905,0
246280,Happy Wars,8,0
256410,Might & Magic: Duel of Champions,13,0
204080,The Showdown Effect,86,0
204300,Awesomenauts,7255,0
218620,PAYDAY 2,73,0
252950,Rocket League,1600,0
253940,Septerra Core,8,0
264360,La Tale,4,0
264540,Platformines,93,0
267530,The LEGO® Movie - Videogame,175,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,30,0
285580,ACE - Arena: Cyber Evolution,5,0
291210,UberStrike,8,0
291550,Brawlhalla,92,0
298260,Only If,5,0
301480,GEARCRACK Arena,8,0
301520,Robocraft,29,0
302830,BLOCKADE 3D,76,0
304050,Trove,147,0
304270,Grand Chase,0,0
304930,Unturned,93,0
224600,Defiance,0,0
307290,Velvet Sundown,73,0
227700,Firefall,50,0
312990,The Expendabros,202,0
268420,Aura Kingdom,27,0
227940,Heroes & Generals,189,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,80,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,80,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,17884,0
332800,Five Nights at Freddy's 2,100,0
333930,Dirty Bomb,27,0
334230,Town of Salem,3206,0
335150,Magic Barrage - Bitferno,474,0
335240,Transformice,165,0
338340,Nightbanes,0,0
340540,TDP4:Team Battle,8,0
342980,Destination Sol,3,0
343630,CroNix,0,0
346010,Besiege,256,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
349480,Modular Combat,0,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,28,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),1,0
373180,Kung Fury: Street Rage,51,0
382490,Relic Hunters Zero,57,0
386360,SMITE,1133,0
395520,Missing Translation,62,0
417860,Emily is Away,42,0
244930,SNOW,38,0
420790,StarBreak,119,0
