item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5600,0
2590,Alpha Prime,65,0
12200,Bully: Scholarship Edition,111,0
17410,Mirror's Edge,679,0
17390,Spore,100,0
24720,Spore: Galactic Adventures,173,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",31,0
10680,Aliens vs. Predator,325,0
8190,Just Cause 2,175,0
33930,Arma 2: Operation Arrowhead,87,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,70,0
48800,Ship Simulator Extremes,26,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
22490,Fallout: New Vegas,901,0
31280,Poker Night at the Inventory,301,0
65720,Arma 2: Private Military Company,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),216,0
42910,Magicka,721,0
40800,Super Meat Boy,23,0
91600,Sanctum,58,0
620,Portal 2,329,0
105600,Terraria,4187,0
104600,Portal 2 - The Final Hours,2,0
91700,E.Y.E: Divine Cybermancy,73,0
42160,War of the Roses,58,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,114,0
70600,Worms Ultimate Mayhem,94,0
73210,Sengoku,0,0
113200,The Binding of Isaac,555,0
3830,Psychonauts,284,0
115100,Costume Quest,75,0
201480,Serious Sam: The Random Encounter,76,0
4700,Medieval II: Total War,243,0
203770,Crusader Kings II,15,0
204340,Serious Sam 2,56,0
67370,The Darkness II,655,0
115110,Stacking,53,0
207170,Legend of Grimrock,193,0
206690,iBomber Defense Pacific,40,0
20500,Red Faction: Guerrilla Steam Edition,398,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,93,0
214340,Deponia,480,0
214360,Tower Wars,326,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,62,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,4422,0
211260,They Bleed Pixels,190,0
214790,The Basement Collection,86,0
204300,Awesomenauts,352,0
212680,FTL: Faster Than Light,794,0
200710,Torchlight II,250,0
221260,Little Inferno,108,0
220860,McPixel,127,0
204360,Castle Crashers,133,0
219150,Hotline Miami,849,0
200510,XCOM: Enemy Unknown,1038,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,709,0
215510,Rocketbirds: Hardboiled Chicken,84,0
220740,Chaos on Deponia,473,0
223830,Xenonauts,32,0
4920,Natural Selection 2,322,0
220460,Cargo Commander,40,0
