item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,8060,0
33930,Arma 2: Operation Arrowhead,41825,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),103,0
240,Counter-Strike: Source,443,0
4000,Garry's Mod,14457,0
220260,Farming Simulator 2013,5462,0
224580,Arma 2: DayZ Mod,24,0
105600,Terraria,146,0
96300,Ravaged Zombie Apocalypse,55,0
252490,Rust,20167,0
238430,Contagion,179,0
221100,DayZ,9425,0
244850,Space Engineers,2286,0
107410,Arma 3,18951,0
242760,The Forest,401,0
108600,Project Zomboid,629,0
304930,Unturned,310,0
227940,Heroes & Generals,113,0
251570,7 Days to Die,2119,0
301520,Robocraft,2385,0
730,Counter-Strike: Global Offensive,12647,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,628,0
24240,PAYDAY: The Heist,114,0
266430,Anarchy Arcade,0,0
236390,War Thunder,2053,0
344760,Reign Of Kings,5102,0
47890,The Sims(TM) 3,167,0
65800,Dungeon Defenders,1136,0
230410,Warframe,3,0
236110,Dungeon Defenders II,1445,0
242920,Banished,1024,0
