item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2112,0
7940,Call of Duty 4: Modern Warfare,18819,20
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,7,0
3700,Sniper Elite,23,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,309,0
42710,Call of Duty: Black Ops - Multiplayer,7700,0
620,Portal 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,366,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56531,25
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,68,0
12210,Grand Theft Auto IV,1538,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,24166,2377
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3210,0
212910,Call of Duty: Black Ops II - Zombies,364,0
100410,CameraBag 2,10,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,148,0
203290,America's Army: Proving Grounds,75,0
218230,PlanetSide 2,132,0
218620,PAYDAY 2,635,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3459,0
293760,Automation - The Car Company Tycoon Game,46,0
433850,H1Z1: King of the Kill,1751,0
439700,H1Z1: King of the Kill Test Server,0,0
