item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,143,0
50620,Darksiders,0,0
50650,Darksiders II,15,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,915,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
207610,The Walking Dead,14,0
207080,Indie Game: The Movie,0,0
65800,Dungeon Defenders,597,0
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,71,0
49520,Borderlands 2,887,0
221640,Super Hexagon,158,0
97000,Solar 2,0,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
204060,Superbrothers: Sword & Sworcery EP,3,0
230050,DLC Quest,63,0
220160,Trials Evolution Gold Edition,656,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17410,Mirror's Edge,19,0
31280,Poker Night at the Inventory,6,0
234710,Poker Night 2,165,0
8870,BioShock Infinite,551,0
12900,Audiosurf,213,0
17430,Need for Speed: Undercover,6,0
47870,Need for Speed: Hot Pursuit,11,0
224760,FEZ,54,0
57690,Tropico 4,111,0
400,Portal,0,0
620,Portal 2,393,0
550,Left 4 Dead 2,3288,0
223530,Left 4 Dead 2 Beta,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
200710,Torchlight II,489,0
232810,Godus,1,0
422420,Godus Wars,0,0
233720,Surgeon Simulator,25,0
242110,Joe Danger 2: The Movie,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
206440,To the Moon,0,0
222730,Reus,0,0
63000,HOARD,0,0
218740,Pid ,0,0
63380,Sniper Elite V2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,21028,0
261640,Borderlands: The Pre-Sequel,1750,0
207140,SpeedRunners,22,0
233270,Far Cry® 3 Blood Dragon,35,0
212480,Sonic & All-Stars Racing Transformed,5,0
250320,The Wolf Among Us,0,0
40800,Super Meat Boy,88,0
287390,Metro: Last Light Redux,92,0
305620,The Long Dark,8,0
235800,Audiosurf 2,186,0
206420,Saints Row IV,816,0
8930,Sid Meier's Civilization V,0,0
72850,The Elder Scrolls V: Skyrim,992,0
255220,GRID Autosport,123,0
50300,Spec Ops: The Line,20,0
346010,Besiege,385,0
204100,Max Payne 3,0,0
110800,L.A. Noire,0,0
203140,Hitman: Absolution,0,0
239160,Thief,0,0
202170,Sleeping Dogs™,0,0
203160,Tomb Raider,39,0
238010,Deus Ex: Human Revolution - Director's Cut,10,0
253030,Race The Sun,26,0
232910,TrackMania² Stadium,645,0
