item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2803,0
6850,Hitman 2: Silent Assassin,15,0
6880,Just Cause,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,65,0
17410,Mirror's Edge,24,0
35700,Trine,2,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24870,Need for Speed: SHIFT,458,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,930,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,742,0
8190,Just Cause 2,3,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,456,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,412,0
47810,Dragon Age: Origins - Ultimate Edition,652,0
42910,Magicka,181,0
99810,Bulletstorm,530,0
91600,Sanctum,208,0
400,Portal,178,0
620,Portal 2,919,0
55110,Red Faction: Armageddon,552,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1177,0
105600,Terraria,218,0
21100,F.E.A.R. 3,174,0
55150,"Warhammer 40,000 Space Marine",624,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,523,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,388,0
207690,Botanicula,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,34,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,9,0
91310,Dead Island,535,0
108710,Alan Wake,139,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,587,0
204030,Fable - The Lost Chapters,73,0
209080,Guns of Icarus Online,179,0
730,Counter-Strike: Global Offensive,3686,1
220780,Thomas Was Alone,3,0
204360,Castle Crashers,110,0
220860,McPixel,2,0
96300,Ravaged Zombie Apocalypse,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,16,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,0
35460,The Ball,0,0
35480,Dwarfs!?,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200170,Worms Revolution,376,0
220240,Far Cry® 3,2370,0
223470,POSTAL 2,34,0
218680,Scribblenauts Unlimited,229,0
226700,Infestation: Survivor Stories Classic,49,0
8870,BioShock Infinite,398,0
204080,The Showdown Effect,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1409,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
209870,Blacklight: Retribution,377,0
271290,HAWKEN,228,0
239220,The Mighty Quest For Epic Loot,771,0
224580,Arma 2: DayZ Mod,5,0
232910,TrackMania² Stadium,130,0
229870,ShootMania Storm,10,0
220050,The Walking Dead™: Survival Instinct,115,0
224600,Defiance,324,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,17,0
215690,Zeno Clash 2,118,0
72850,The Elder Scrolls V: Skyrim,2080,0
35720,Trine 2,31,0
242760,The Forest,447,0
242800,Day One: Garry's Incident,36,0
242940,Anachronox,0,0
218620,PAYDAY 2,1492,0
209000,Batman™: Arkham Origins,1342,0
252490,Rust,32916,0
107410,Arma 3,33424,554
242980,Daikatana,0,0
256190,Enemy Front,48,0
263440,The Stomping Land,57,0
221100,DayZ,3883,0
247730,Nether,650,0
282440,Quake Live,58,0
290790,Grey Goo,640,0
291410,Duelyst,60,0
295110,H1Z1: Just Survive,2354,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,289,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,345,0
45760,Ultra Street Fighter IV,1266,0
287450,Rise of Nations: Extended Edition,589,0
323370,TERA,2,0
274940,Depth,311,0
333930,Dirty Bomb,11,0
322330,Don't Starve Together,2412,0
342980,Destination Sol,0,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,1237,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,424,0
381210,Dead by Daylight,146,0
386360,SMITE,0,0
389570,Mitos.is: The Game,127,0
352460,Dead Realm,297,0
273350,Evolve Stage 2,1,0
