item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6722,0
240,Counter-Strike: Source,880,0
220,Half-Life 2,264,0
340,Half-Life 2: Lost Coast,0,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,87,0
550,Left 4 Dead 2,833,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221260,Little Inferno,1480,0
500,Left 4 Dead,1179,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
12200,Bully: Scholarship Edition,1009,0
224540,Ace of Spades,220,0
45740,Dead Rising 2,983,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,51,0
28050,Deus Ex: Human Revolution,111,0
224580,Arma 2: DayZ Mod,28,0
205790,Dota 2 Test,0,0
