item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2700,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,62278,145
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
213650,Dwarfs F2P,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
242720,GunZ 2: The Second Duel,16,0
251670,Battle Nations,3,0
224260,No More Room in Hell,20,0
246280,Happy Wars,1,0
273110,Counter-Strike Nexon: Zombies,11886,186
291210,UberStrike,28,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,19,0
302380,Floating Point,31,0
291480,Warface,1,0
24240,PAYDAY: The Heist,3989,1347
351570,Killing Floor: Uncovered,1,0
357480,Frozen Free Fall: Snowball Fight,0,0
