item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1382,0
220,Half-Life 2,788,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,3383,0
320,Half-Life 2: Deathmatch,162,0
360,Half-Life Deathmatch: Source,49,0
380,Half-Life 2: Episode One,184,0
4000,Garry's Mod,79310,151
6860,Hitman: Blood Money,816,115
420,Half-Life 2: Episode Two,163,0
22300,Fallout 3,2446,0
17460,Mass Effect,750,42
17410,Mirror's Edge,1423,0
1250,Killing Floor,804,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2033,75
6000,STAR WARS™ Republic Commando,567,0
34900,Bad Rats,94,22
32370,STAR WARS™: Knights of the Old Republic™,1400,52
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1549,9
8190,Just Cause 2,398,0
33910,Arma 2,692,0
33930,Arma 2: Operation Arrowhead,1924,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
42700,Call of Duty: Black Ops,757,0
42710,Call of Duty: Black Ops - Multiplayer,990,0
22380,Fallout: New Vegas,11857,0
620,Portal 2,6071,0
105600,Terraria,1137,0
24240,PAYDAY: The Heist,875,0
113200,The Binding of Isaac,270,0
65800,Dungeon Defenders,1356,0
205790,Dota 2 Test,11,0
200010,Quantum Conundrum,193,0
211420,Dark Souls: Prepare to Die Edition,1279,232
209080,Guns of Icarus Online,401,0
205100,Dishonored,1652,0
730,Counter-Strike: Global Offensive,11540,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1966,0
204300,Awesomenauts,440,0
200260,Batman: Arkham City GOTY,464,0
219150,Hotline Miami,542,0
200170,Worms Revolution,161,0
219640,Chivalry: Medieval Warfare,5407,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,222,0
223470,POSTAL 2,884,0
55230,Saints Row: The Third,1397,0
220240,Far Cry® 3,140,0
203140,Hitman: Absolution,2758,0
205930,Hitman: Sniper Challenge,35,0
221640,Super Hexagon,13,0
223630,AirBuccaneers,77,0
224540,Ace of Spades,603,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,312,0
217860,Special Forces: Team X,78,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,1025,0
230410,Warframe,3244,0
236390,War Thunder,325,0
214420,Gear Up,0,0
248570,Toribash,501,0
262410,World of Guns: Gun Disassembly,610,0
265630,Fistful of Frags,369,0
202090,Magicka: Wizard Wars,345,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,707,0
113020,Monaco,619,0
10680,Aliens vs. Predator,0,0
242760,The Forest,355,0
242880,"Sir, You Are Being Hunted",201,0
41070,Serious Sam 3: BFE,446,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,39580,0
206420,Saints Row IV,1586,0
209000,Batman™: Arkham Origins,1099,0
250340,Blockland,677,0
252490,Rust,3575,0
257710,Max Gentlemen,26,0
221910,The Stanley Parable,183,0
263760,Turbo Dismount,66,0
265210,Viscera Cleanup Detail: Santa's Rampage,411,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,503,0
20510,S.T.A.L.K.E.R.: Clear Sky,60,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,7171,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,107,0
222880,Insurgency,896,144
225840,Sven Co-op,887,0
239160,Thief,339,0
48700,Mount & Blade: Warband,2893,28
282440,Quake Live,95,0
236430,DARK SOULS™ II,903,0
201810,Wolfenstein: The New Order,856,0
222900,Dead Island: Epidemic,71,0
238460,BattleBlock Theater,309,0
286690,Metro 2033 Redux,712,0
287390,Metro: Last Light Redux,1139,0
301520,Robocraft,18,0
304050,Trove,248,0
304930,Unturned,632,0
238090,Sniper Elite 3,605,0
63380,Sniper Elite V2,1403,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,8,0
302380,Floating Point,19,0
227700,Firefall,69,0
291480,Warface,32,0
312990,The Expendabros,58,0
227940,Heroes & Generals,435,0
317360,Double Action: Boogaloo,299,0
241930,Middle-earth: Shadow of Mordor,803,0
274170,Hotline Miami 2: Wrong Number,407,0
322330,Don't Starve Together,906,0
332800,Five Nights at Freddy's 2,129,0
333930,Dirty Bomb,490,0
337410,Karos,0,0
250900,The Binding of Isaac: Rebirth,221,0
346900,AdVenture Capitalist,200,0
107410,Arma 3,5013,0
355840,Survarium,580,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1017,0
232090,Killing Floor 2,1870,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,39,0
374320,DARK SOULS III,4800,170
377160,Fallout 4,11977,101
381210,Dead by Daylight,1149,0
291550,Brawlhalla,51,0
391540,Undertale,314,0
236110,Dungeon Defenders II,233,0
225540,Just Cause 3,1482,0
450390,The Lab,0,0
379720,DOOM,950,0
48000,LIMBO,165,0
273350,Evolve Stage 2,203,0
319630,Life Is Strange™,129,0
397060,Faeria,0,0
