item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
10500,Empire: Total War,464,0
105600,Terraria,989,0
32800,The Lord of the Rings: War in the North,322,0
105450,Age of Empires® III: Complete Collection,8,0
203770,Crusader Kings II,4377,737
22380,Fallout: New Vegas,0,0
209080,Guns of Icarus Online,2371,0
212680,FTL: Faster Than Light,2779,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,75,0
208090,Loadout,0,0
218230,PlanetSide 2,51,0
236390,War Thunder,2471,0
238960,Path of Exile,0,0
233450,Prison Architect,20,0
244850,Space Engineers,0,0
42960,Victoria II,20,20
42980,Victoria: Revolutions,0,0
206420,Saints Row IV,11,0
236850,Europa Universalis IV,32405,0
252490,Rust,1497,0
252950,Rocket League,691,0
49520,Borderlands 2,2548,468
211820,Starbound,1239,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,6422,0
286160,Tabletop Simulator,328,0
304930,Unturned,179,0
274900,Murder Miners,3593,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,5970,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,14933,8
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,482,0
360170,How to Survive 2,349,0
394360,Hearts of Iron IV,4994,72
417860,Emily is Away,10,0
462930,AdVenture Communist,494,111
