item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,1,0
44320,DiRT 3,212,0
321040,DiRT 3 Complete Edition,1,1
71270,Football Manager 2012,11701,0
208200,DOOM 3: BFG Edition,131,0
209100,Resident Evil™: Operation Raccoon City,6181,0
206210,Gotham City Impostors: Free To Play,14,0
236390,War Thunder,86,0
271290,HAWKEN,92,0
253530,Fortress Forever,0,0
254700,resident evil 4 / biohazard 4,373,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,2,0
378180,Football Manager 2016 Demo,1272,0
407250,Pro Evolution Soccer 2016 myClub,0,0
