item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
320,Half-Life 2: Deathmatch,351,0
340,Half-Life 2: Lost Coast,48,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1266,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,162,0
400,Portal,476,0
420,Half-Life 2: Episode Two,145,0
10,Counter-Strike,705,0
30,Day of Defeat,36,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,339,0
100,Counter-Strike: Condition Zero Deleted Scenes,458,0
240,Counter-Strike: Source,207,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",768,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1144,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",14,0
17470,Dead Space,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",310,0
3590,Plants vs. Zombies: Game of the Year,28,0
6060,STAR WARS™ Battlefront™ II,491,0
6000,STAR WARS™ Republic Commando,773,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
32400,STAR WARS™: Dark Forces,32,0
24860,Battlefield 2,196,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1319,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,52,0
44100,Super Laser Racer,6,0
40100,Supreme Commander 2,7917,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,196,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,461,0
35480,Dwarfs!?,159,0
105600,Terraria,11067,0
105400,Fable III,939,0
111800,Blocks That Matter,251,0
115210,American Conquest,19,0
55150,"Warhammer 40,000 Space Marine",0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,415,0
98100,TRAUMA,42,0
98200,Frozen Synapse,57,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,3865,0
204030,Fable - The Lost Chapters,1307,0
105450,Age of Empires® III: Complete Collection,4909,0
108500,Vessel,42,0
110800,L.A. Noire,0,0
1250,Killing Floor,2047,0
12900,Audiosurf,19,0
15500,The Wonderful End of the World,8,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
18500,Defense Grid: The Awakening,170,0
26500,Cogs,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,19,0
38700,Toki Tori,9,0
38720,RUSH,0,0
40800,Super Meat Boy,14,0
57300,Amnesia: The Dark Descent,5,0
63700,BIT.TRIP BEAT,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,5,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
34330,Total War: SHOGUN 2,0,0
211050,Battle vs Chess,22,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,54,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1509,0
204300,Awesomenauts,0,0
221020,Towns,5151,0
219740,Don't Starve,5935,0
322330,Don't Starve Together,0,0
202130,Impire,316,0
233450,Prison Architect,64,0
236370,Interstellar Marines,0,0
221380,Age of Empires II: HD Edition,3952,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
