item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,262,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,177,0
130,Half-Life: Blue Shift,11,0
240,Counter-Strike: Source,1992,0
280,Half-Life: Source,2532,0
360,Half-Life Deathmatch: Source,542,0
4000,Garry's Mod,28725,0
12900,Audiosurf,431,0
500,Left 4 Dead,627,0
17470,Dead Space,124,0
17410,Mirror's Edge,388,0
24740,Burnout Paradise: The Ultimate Box,137,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,27,0
8190,Just Cause 2,978,0
33910,Arma 2,327,0
33930,Arma 2: Operation Arrowhead,2435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61500,Age of Wonders,518,0
61510,Age of Wonders 2,4,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,1,0
31280,Poker Night at the Inventory,179,0
40800,Super Meat Boy,18,0
42910,Magicka,252,0
620,Portal 2,693,0
105600,Terraria,17977,0
24240,PAYDAY: The Heist,41,0
48240,Anno 2070,90,0
48000,LIMBO,49,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,441,0
212680,FTL: Faster Than Light,203,0
203810,Dear Esther,71,0
108800,Crysis 2 Maximum Edition,359,0
107100,Bastion,115,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
3700,Sniper Elite,28,0
63380,Sniper Elite V2,399,0
113200,The Binding of Isaac,29,0
209080,Guns of Icarus Online,2,0
730,Counter-Strike: Global Offensive,6007,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,111,0
94200,Jamestown,0,0
207420,Wizorb,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1302,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,74,0
227300,Euro Truck Simulator 2,583,183
219890,Antichamber,282,0
208090,Loadout,302,0
218230,PlanetSide 2,2161,0
236390,War Thunder,1483,0
262410,World of Guns: Gun Disassembly,29,0
234190,Receiver,448,0
224760,FEZ,33,0
244850,Space Engineers,756,0
229580,Dream,45,0
239030,"Papers, Please",282,0
232430,Gone Home,269,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,578,0
238010,Deus Ex: Human Revolution - Director's Cut,904,0
221100,DayZ,4381,0
8930,Sid Meier's Civilization V,1569,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
284160,BeamNG.drive,981,0
270550,Yet Another Zombie Defense,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,190,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,406,0
8980,Borderlands,405,0
301520,Robocraft,11,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,429,0
317360,Double Action: Boogaloo,653,0
319180,Platypus II,9,0
329190,Volo Airsport,276,0
322330,Don't Starve Together,113,0
341800,Keep Talking and Nobody Explodes,140,0
375950,Viridi,330,0
253030,Race The Sun,32,0
234140,Mad Max,112,0
412940,Back to Dinosaur Island ,1,0
428370,Windlands,736,0
244930,SNOW,518,0
452710,Realities,7,0
457550,Bigscreen Beta,512,81
457860,Apollo 11 VR,226,0
