item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1091,0
240,Counter-Strike: Source,432,0
19900,Far Cry 2,157,0
13500,Prince of Persia: Warrior Within,303,0
13530,Prince of Persia: The Two Thrones,223,0
24740,Burnout Paradise: The Ultimate Box,1591,0
6060,STAR WARS™ Battlefront™ II,75,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1453,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,665,0
20900,The Witcher: Enhanced Edition,562,0
22370,Fallout 3 - Game of the Year Edition,2215,0
10500,Empire: Total War,1073,0
48700,Mount & Blade: Warband,17469,0
8190,Just Cause 2,102,0
8930,Sid Meier's Civilization V,998,0
22380,Fallout: New Vegas,1208,0
32500,STAR WARS™: The Force Unleashed™ II,166,0
48190,Assassin's Creed Brotherhood,432,0
620,Portal 2,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10063,0
105600,Terraria,17,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,541,0
72850,The Elder Scrolls V: Skyrim,20483,0
201870,Assassin's Creed Revelations,2235,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,574,0
44340,Operation Flashpoint: Red River,1715,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,5541,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,1399,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,792,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,1692,0
50300,Spec Ops: The Line,1100,0
211420,Dark Souls: Prepare to Die Edition,7393,0
205100,Dishonored,3165,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
200510,XCOM: Enemy Unknown,29,0
202970,Call of Duty: Black Ops II,599,0
202990,Call of Duty: Black Ops II - Multiplayer,18,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,2080,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,3456,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
208480,Assassin's Creed® III,6911,0
223470,POSTAL 2,18,0
17460,Mass Effect,562,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,44,0
203290,America's Army: Proving Grounds,54,0
208090,Loadout,97,0
218230,PlanetSide 2,400,156
236390,War Thunder,732,0
39000,Moonbase Alpha,116,0
265630,Fistful of Frags,158,0
42160,War of the Roses,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,84,0
34870,Sniper Ghost Warrior 2,937,0
33900,Arma 2,216,0
33930,Arma 2: Operation Arrowhead,2371,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1324,0
233720,Surgeon Simulator,166,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2499,0
107410,Arma 3,8218,91
214950,Total War: ROME II - Emperor Edition,11388,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,584,0
235600,Tom Clancy's Splinter Cell Blacklist,2989,0
209000,Batman™: Arkham Origins,910,0
252950,Rocket League,629,0
8850,BioShock 2,351,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2120,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,0,0
221100,DayZ,5015,0
550,Left 4 Dead 2,43,0
