item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1958,0
29800,Caster,17,0
42700,Call of Duty: Black Ops,334,0
42710,Call of Duty: Black Ops - Multiplayer,850,0
38720,RUSH,174,0
105600,Terraria,1587,0
24240,PAYDAY: The Heist,267,0
65800,Dungeon Defenders,427,0
55230,Saints Row: The Third,270,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,418,0
17080,Tribes: Ascend,48,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,38,0
107900,War Inc. Battlezone,209,0
109600,Neverwinter,12425,0
113400,APB Reloaded,0,0
113420,Fallen Earth,64,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,169,0
207230,Archeblade,17,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212180,Combat Arms,24,0
212200,Mabinogi,0,0
212390,C9,0,0
212800,Super Crate Box,25,0
218230,PlanetSide 2,426,0
219870,Football Superstars,11,0
230410,Warframe,147,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,171,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,279,0
209870,Blacklight: Retribution,329,0
214420,Gear Up,103,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,18,0
223710,Cry of Fear,69,0
233630,Ascend: Hand of Kul,5,0
239660,Soldier Front 2,183,0
248570,Toribash,8,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,28,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,145,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,279,0
263540,Villagers and Heroes,0,0
224220,Pressure,32,0
233230,Kairo,81,0
207140,SpeedRunners,74,0
368730,No Time To Explain Remastered,85,0
253980,Enclave,6,0
260410,Get Off My Lawn!,0,0
264300,Guns'N'Zombies,23,0
264360,La Tale,0,0
221100,DayZ,1426,0
273110,Counter-Strike Nexon: Zombies,15,0
282440,Quake Live,0,0
283060,Lucent Heart,0,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
294160,Galcon 2,3,0
295550,Royal Quest,0,0
298260,Only If,31,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
304030,ArcheAge,0,0
304050,Trove,240,0
304930,Unturned,580,0
224600,Defiance,325,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,8,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,17,0
291480,Warface,75,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,62,0
227940,Heroes & Generals,47,0
314280,The Forgotten Ones,0,0
315430,Polarity,56,0
315640,Dizzel,160,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,51,0
293500,Amazing World,41,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,130,0
312150,Wild Warfare,0,0
322170,Geometry Dash,350,0
221380,Age of Empires II: HD Edition,115,0
323370,TERA,333,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
274940,Depth,160,0
730,Counter-Strike: Global Offensive,28308,11
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,714,0
335240,Transformice,11,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
322330,Don't Starve Together,322,0
337410,Karos,0,0
339120,Fork Parker's Holiday Profit Hike,32,0
339610,FreeStyle2: Street Basketball,13,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343630,CroNix,27,0
349700,Aftermath,29,0
354850,Why So Evil 2: Dystopia,17,0
355180,Codename CURE,0,0
355840,Survarium,25,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,8,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
373680,Aion,0,0
373700,Lineage II,0,0
374670,Ember Strike,3,0
380600,Fishing Planet,0,0
380840,Teeworlds,4,0
383080,Sakura Clicker,7,0
386360,SMITE,15,0
386510,Pyramid Raid,3,0
291550,Brawlhalla,78,0
391270,Fingerbones,0,0
393930,RoShamBo Arena,0,0
397040,Sphere III: Enchanted World,0,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,250,0
412140,Electric Highways,0,0
412400,GASP,2,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434110,Premium Pool,2,0
434120,To Burn in Memory,0,0
437900,Party Jousting,0,0
244930,SNOW,0,0
442110,PWI,0,0
449040,Jesus Christ RPG Trilogy,8,0
454540,LuckCatchers,0,0
461970,Skyreach,0,0
464780,ChuSingura46+1 S,0,0
490230,SWARMRIDERS,2,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
