item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,90,0
6910,Deus Ex: Game of the Year Edition,131,0
13600,Prince of Persia: The Sands of Time,70,0
26800,Braid,27,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
20900,The Witcher: Enhanced Edition,0,0
39540,SpellForce: Platinum Edition,0,0
70300,VVVVVV,572,0
50620,Darksiders,159,0
40800,Super Meat Boy,460,0
620,Portal 2,200,0
91700,E.Y.E: Divine Cybermancy,56,0
98800,Dungeons of Dredmor,53,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,41,0
107100,Bastion,56,0
113200,The Binding of Isaac,0,0
3830,Psychonauts,760,0
71340,Sonic Generations,0,0
107800,Rochard,0,0
202710,Demigod,0,0
208140,Endless Space,0,0
42170,Krater,14,0
200010,Quantum Conundrum,57,0
214170,Divine Divinity,47,0
211420,Dark Souls: Prepare to Die Edition,23,0
50650,Darksiders II,62,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,64,0
204300,Awesomenauts,6656,0
200710,Torchlight II,5764,0
214560,Mark of the Ninja,185,0
57690,Tropico 4,0,0
221640,Super Hexagon,32,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,21,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,155,0
228260,Fallen Enchantress: Legendary Heroes,9,0
11610,Dragon Nest,284,0
200210,Realm of the Mad God,370,0
212800,Super Crate Box,14,0
230410,Warframe,50197,0
238960,Path of Exile,755,0
272060,Serena,0,0
286100,You Have to Win the Game,49,0
245550,Free to Play,56,0
343450,Free To Play (Streaming),0,0
39140,FINAL FANTASY VII,251,0
204080,The Showdown Effect,15,0
230700,La-Mulana,0,0
238210,System Shock 2,715,0
222730,Reus,4,0
241600,Rogue Legacy,837,0
242820,140,66,0
244870,Electronic Super Joy,204,0
218820,Mercenary Kings,221,0
208610,Skullgirls ∞Endless Beta∞,8983,115
245170,Skullgirls,9882,0
244730,Divekick,94,0
242940,Anachronox,49,0
248310,Freedom Planet,1063,0
248550,Megabyte Punch,6,0
248730,A Walk in the Dark,24,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,3499,0
239350,Spelunky,134,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,158,0
237890,Agarest: Generations of War,15,0
250660,Bunny Must Die! Chelsea and the 7 Devils,24,0
250900,The Binding of Isaac: Rebirth,3618,0
251150,The Legend of Heroes: Trails in the Sky,1709,0
251370,Escape Goat,161,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,1520,0
252670,Nihilumbra,81,0
253750,Ikaruga,66,0
253980,Enclave,325,0
247240,Volgarr the Viking,59,0
245390,"I Have No Mouth, and I Must Scream",296,0
240660,RainBlood Chronicles: Mirage,71,0
259530,Savant - Ascent,580,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,54,0
262150,Vanguard Princess,370,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,13,0
262300,Tsukumogami,0,0
264200,One Finger Death Punch,145,0
264690,Coin Crypt,0,0
265990,Rogue's Tale,86,0
266110,Tower of Guns,87,0
266210,One Way Heroics,801,0
233150,LUFTRAUSERS,281,0
249050,Dungeon of the Endless,939,0
269210,Hero Siege,640,0
269490,Bardbarian,99,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,18,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,182,0
277890,Shantae: Risky's Revenge - Director's Cut,296,0
235210,Strider,63,0
283230,Spoiler Alert,10,0
236430,DARK SOULS™ II,131,0
291550,Brawlhalla,126,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,99,0
294140,They Breathe,15,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,19,0
289130,Endless Legend,3737,118
301460,Electronic Super Joy: Groove City,130,0
301520,Robocraft,0,0
304930,Unturned,36,36
305050,Outland,22,0
305920,Another Perspective,24,0
302380,Floating Point,0,0
318310,Choice of the Deathless,1,0
318530,Wings of Vi,87,0
318970,StarCrawlers,0,0
323460,Raiden IV: OverKill,15,0
329380,Stealth Inc 2,5,0
329490,Phantom Breaker: Battle Grounds,255,0
338760,Death Ray Manta,13,0
242680,Nuclear Throne,1569,0
341530,Stardust Vanguards,90,0
349680,Supercharged Robot VULKAISER,128,0
363970,Clicker Heroes,0,0
357070,UBERMOSH,60,0
368730,No Time To Explain Remastered,47,0
373360,Cast of the Seven Godsends - Redux,0,0
383080,Sakura Clicker,95,0
383980,Rivals of Aether,3069,1959
388750,BlazBlue: Chronophantasma Extend,2780,0
253030,Race The Sun,0,0
409000,Mystery Chronicle: One Way Heroics,53,53
422970,Devil Daggers,7,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1504,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
