item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,174,0
1250,Killing Floor,247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,2155,0
12210,Grand Theft Auto IV,199,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,403,0
105600,Terraria,77846,0
49520,Borderlands 2,29396,2394
99900,Spiral Knights,8087,0
219740,Don't Starve,878,0
322330,Don't Starve Together,55,0
234710,Poker Night 2,358,0
265930,Goat Simulator,0,0
304050,Trove,24551,254
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,6181,0
730,Counter-Strike: Global Offensive,198,0
