item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,4280,0
4700,Medieval II: Total War,6306,0
3910,Sid Meier's Civilization III: Complete,10898,0
72850,The Elder Scrolls V: Skyrim,3656,0
3900,Sid Meier's Civilization IV,660,0
34440,Sid Meier's Civilization IV,444,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
8190,Just Cause 2,635,0
13230,Unreal Tournament 2004,238,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
8930,Sid Meier's Civilization V,2915,0
245470,Democracy 3,367,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
65930,The Bureau: XCOM Declassified,28,0
48700,Mount & Blade: Warband,5263,0
227940,Heroes & Generals,0,0
51100,Tactical Intervention,3,0
48720,Mount & Blade: With Fire and Sword,8,0
238960,Path of Exile,0,0
253710,theHunter,0,0
361630,404Sight,0,0
48190,Assassin's Creed Brotherhood,44,0
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
47810,Dragon Age: Origins - Ultimate Edition,4205,0
359320,Elite Dangerous,31,0
291650,Pillars of Eternity,305,0
289650,Assassin's Creed Unity,26,0
214630,Call of Duty: Black Ops - OSX,183,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,0,0
