item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,4506,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,9,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,59,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,530,0
12200,Bully: Scholarship Edition,0,0
6060,STAR WARS™ Battlefront™ II,103,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,38,0
8190,Just Cause 2,36,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,2450,0
40800,Super Meat Boy,8,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
50130,Mafia II,451,0
72850,The Elder Scrolls V: Skyrim,0,0
110800,L.A. Noire,0,0
67370,The Darkness II,0,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,579,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,504,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
17300,Crysis,106,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,8755,0
730,Counter-Strike: Global Offensive,43341,91
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2357,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
203140,Hitman: Absolution,508,0
205930,Hitman: Sniper Challenge,0,0
104700,Super Monday Night Combat,34,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,60,0
216150,MapleStory,0,0
253710,theHunter,53,0
263540,Villagers and Heroes,0,0
22300,Fallout 3,0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,272,0
368730,No Time To Explain Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,8,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,266,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,86,0
315640,Dizzel,19,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
333930,Dirty Bomb,0,0
340350,Quintet,0,0
341800,Keep Talking and Nobody Explodes,181,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,56,0
48000,LIMBO,0,0
