item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11754,133
6060,STAR WARS™ Battlefront™ II,213,0
550,Left 4 Dead 2,1825,0
223530,Left 4 Dead 2 Beta,5,0
620,Portal 2,6663,0
105600,Terraria,9,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,626,0
55150,"Warhammer 40,000 Space Marine",194,0
204360,Castle Crashers,1996,0
223470,POSTAL 2,558,0
17080,Tribes: Ascend,107,0
51100,Tactical Intervention,426,0
99900,Spiral Knights,1800,0
218230,PlanetSide 2,178,0
230410,Warframe,122,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,31,0
248570,Toribash,18,0
250420,8BitMMO,0,0
265630,Fistful of Frags,112,0
272060,Serena,4,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,16,0
224060,Deadpool,36,0
250900,The Binding of Isaac: Rebirth,2264,0
49520,Borderlands 2,2099,0
265930,Goat Simulator,89,0
270170,Depression Quest,0,0
285900,Gang Beasts,0,0
296470,Mount Your Friends,28,0
298260,Only If,259,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,265,0
304050,Trove,34,0
304930,Unturned,906,0
302380,Floating Point,0,0
311690,Enter the Gungeon,357,0
227940,Heroes & Generals,10,0
313340,Mountain,22,0
332310,LEGO® Worlds,11,0
335240,Transformice,17,0
339440,Critical Annihilation,10,0
242680,Nuclear Throne,444,0
342200,MechWarrior Online,54,0
359320,Elite Dangerous,391,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,557,0
365670,Blender 2.77,3,0
257400,Fuse,142,0
291550,Brawlhalla,23,0
390520,PewDiePie: Legend of the Brofist,195,0
397570,Shmadow,10,0
427730,Who's Your Daddy,215,0
434570,Blood and Bacon,277,0
244930,SNOW,7,0
