item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38667,0
4700,Medieval II: Total War,199,0
4760,Rome: Total War,4828,0
320,Half-Life 2: Deathmatch,735,0
340,Half-Life 2: Lost Coast,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,566,0
550,Left 4 Dead 2,11102,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,11112,0
24960,Battlefield: Bad Company 2,1300,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,2322,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,571,0
42700,Call of Duty: Black Ops,196,0
42710,Call of Duty: Black Ops - Multiplayer,2569,0
31280,Poker Night at the Inventory,232,0
47870,Need for Speed: Hot Pursuit,888,0
42910,Magicka,637,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",680,0
34330,Total War: SHOGUN 2,7502,0
1250,Killing Floor,8474,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
91600,Sanctum,83,0
620,Portal 2,0,0
105600,Terraria,785,0
22650,Alien Breed 2: Assault,36,0
22230,Rock of Ages,128,0
109700,Achron,11,0
24240,PAYDAY: The Heist,1593,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1222,0
72850,The Elder Scrolls V: Skyrim,1237,0
55230,Saints Row: The Third,1586,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,141,0
21170,Gotham City Impostors,147,0
206210,Gotham City Impostors: Free To Play,627,0
17710,Nuclear Dawn,0,0
204300,Awesomenauts,804,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1173,0
730,Counter-Strike: Global Offensive,68573,426
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1953,0
4920,Natural Selection 2,1136,0
49520,Borderlands 2,4777,0
216890,Blood Bowl: Chaos Edition,2281,0
219640,Chivalry: Medieval Warfare,2211,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,342,0
223390,Forge,13,0
224540,Ace of Spades,42,0
49540,Aliens: Colonial Marines,0,0
227300,Euro Truck Simulator 2,331,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,425,0
230410,Warframe,784,0
238960,Path of Exile,57,0
237310,Elsword,1057,0
224580,Arma 2: DayZ Mod,5,0
107410,Arma 3,2647,0
44350,GRID 2,943,0
234710,Poker Night 2,0,0
242760,The Forest,572,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,185,0
236850,Europa Universalis IV,769,0
255220,GRID Autosport,422,0
211820,Starbound,1676,0
367540,Starbound - Unstable,0,0
221100,DayZ,357,0
270850,Car Mechanic Simulator 2014,180,0
271590,Grand Theft Auto V,1569,0
222880,Insurgency,65,0
334230,Town of Salem,202,0
339800,HuniePop,931,0
344760,Reign Of Kings,165,0
232090,Killing Floor 2,534,0
232150,Killing Floor 2 - SDK,0,0
437220,The Culling,869,0
485380,Welcome to the Game,77,0
