item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1421,0
240,Counter-Strike: Source,5583,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
300,Day of Defeat: Source,664,0
2200,Quake III Arena,3013,0
2310,Quake,132,0
2320,Quake II,19,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,8,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,259,0
420,Half-Life 2: Episode Two,442,0
15320,IL-2 Sturmovik: 1946,492,0
500,Left 4 Dead,471,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,114,0
9480,Saints Row 2,818,0
3590,Plants vs. Zombies: Game of the Year,1934,0
33910,Arma 2,191,0
40700,Machinarium,15,0
24980,Mass Effect 2,3665,0
24960,Battlefield: Bad Company 2,7839,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,861,0
8930,Sid Meier's Civilization V,840,0
8980,Borderlands,0,0
42700,Call of Duty: Black Ops,240,0
42710,Call of Duty: Black Ops - Multiplayer,13,0
63200,Monday Night Combat,8649,0
42910,Magicka,93,0
620,Portal 2,1421,0
28050,Deus Ex: Human Revolution,1733,0
6910,Deus Ex: Game of the Year Edition,125,0
22350,BRINK,199,0
105600,Terraria,3468,0
98200,Frozen Synapse,71,0
91310,Dead Island,1077,0
99300,Renegade Ops,0,0
97100,Section 8: Prejudice,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,248,0
201280,Deus Ex: Human Revolution - The Missing Link,447,0
72850,The Elder Scrolls V: Skyrim,3445,0
55230,Saints Row: The Third,157,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,1082,0
204100,Max Payne 3,4404,0
201790,Orcs Must Die! 2,4770,0
202170,Sleeping Dogs™,71,0
730,Counter-Strike: Global Offensive,44776,475
212680,FTL: Faster Than Light,565,0
49520,Borderlands 2,3385,0
200510,XCOM: Enemy Unknown,2067,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,6947,0
219740,Don't Starve,31,0
322330,Don't Starve Together,247,0
12110,Grand Theft Auto: Vice City,114,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,3317,0
17080,Tribes: Ascend,33,0
229870,ShootMania Storm,43,0
233450,Prison Architect,5077,0
233720,Surgeon Simulator,77,0
113020,Monaco,0,0
234710,Poker Night 2,277,0
234650,Shadowrun Returns,975,0
220200,Kerbal Space Program,469,0
206420,Saints Row IV,0,0
239030,"Papers, Please",66,0
243780,PixelJunk™ Monsters Ultimate,21,0
218620,PAYDAY 2,0,0
252950,Rocket League,1532,0
241540,State of Decay,10,0
213670,South Park™: The Stick of Truth™,1264,0
246090,Spacebase DF-9,65,0
221910,The Stanley Parable,122,0
261030,The Walking Dead: Season Two,165,0
262060,Darkest Dungeon,21,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,85,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,255,0
200150,Battle Chess: Game of Kings™,336,0
295110,H1Z1: Just Survive,530,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,88,0
244160,Homeworld Remastered Collection,15,0
238090,Sniper Elite 3,163,0
238010,Deus Ex: Human Revolution - Director's Cut,1119,0
330840,Game of Thrones - A Telltale Games Series,489,0
201810,Wolfenstein: The New Order,0,0
350080,Wolfenstein: The Old Blood ,446,0
255710,Cities: Skylines,1090,0
333930,Dirty Bomb,870,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,25,0
367450,Poly Bridge,3396,0
370360,TIS-100,192,0
374320,DARK SOULS III,63,0
377160,Fallout 4,1512,0
370240,NBA 2K16,3684,0
388210,Day of the Tentacle Remastered,212,0
393420,Hurtworld,109,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,1319,569
282440,Quake Live,524,2
268500,XCOM 2,3460,0
434110,Premium Pool,0,0
379720,DOOM,836,0
496920,Moirai,8,0
