item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1187,0
4000,Garry's Mod,127,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3456,0
40800,Super Meat Boy,774,0
400,Portal,41,0
620,Portal 2,0,0
105600,Terraria,19215,0
57900,Duke Nukem Forever,96,0
113200,The Binding of Isaac,999,0
72850,The Elder Scrolls V: Skyrim,3303,0
55230,Saints Row: The Third,1402,0
207610,The Walking Dead,752,0
49520,Borderlands 2,208,0
205100,Dishonored,296,0
730,Counter-Strike: Global Offensive,1152,0
304930,Unturned,3,0
367450,Poly Bridge,146,0
