item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
4000,Garry's Mod,1445,0
6880,Just Cause,7,0
220,Half-Life 2,192,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,2706,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,687,0
12150,Max Payne 2: The Fall of Max Payne,1,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
113200,The Binding of Isaac,7211,4
204300,Awesomenauts,67,0
223470,POSTAL 2,8,0
224540,Ace of Spades,45,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1342,0
12220,Grand Theft Auto: Episodes from Liberty City,386,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
230410,Warframe,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
304930,Unturned,139,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,3876,311
360740,Downwell,0,0
219740,Don't Starve,0,0
310380,Fractured Space,0,0
