item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,189,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
21640,FLOCK!,0,0
34900,Bad Rats,59,0
550,Left 4 Dead 2,1128,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,7673,0
40800,Super Meat Boy,123,0
34330,Total War: SHOGUN 2,56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1576,0
70000,Dino D-Day,0,0
620,Portal 2,512,0
105600,Terraria,2183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,693,0
57900,Duke Nukem Forever,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,201,0
107100,Bastion,396,0
24240,PAYDAY: The Heist,784,0
113200,The Binding of Isaac,1039,0
65800,Dungeon Defenders,2575,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,16,0
104900,ORION: Prelude,15,0
201790,Orcs Must Die! 2,119,0
42910,Magicka,891,0
65300,Dustforce,0,0
204300,Awesomenauts,270,0
212680,FTL: Faster Than Light,1414,0
220780,Thomas Was Alone,13,0
49520,Borderlands 2,1986,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,11,0
220240,Far Cry® 3,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,146,0
227100,Sniper Elite: Nazi Zombie Army,6,0
17080,Tribes: Ascend,292,0
218230,PlanetSide 2,5623,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,184,0
221380,Age of Empires II: HD Edition,449,0
233740,Organ Trail: Director's Cut,222,0
236090,Dust: An Elysian Tail,14,0
35720,Trine 2,466,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,64,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
244870,Electronic Super Joy,13,0
239070,Hammerwatch,613,0
218620,PAYDAY 2,9291,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,306,0
263300,BlazBlue: Calamity Trigger,76,0
210770,Sanctum 2,103,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
271570,Space Farmers,0,0
293260,Card Hunter,46,0
296910,8BitBoy,0,0
282800,100% Orange Juice,319,0
238460,BattleBlock Theater,118,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1628,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2201,0
305490,Heileen 3: New Horizons,0,0
310080,Hatoful Boyfriend,1,0
65980,Sid Meier's Civilization: Beyond Earth,75,0
203770,Crusader Kings II,0,0
205990,Warlock 2: the Exiled,0,0
225420,Cities in Motion 2,0,0
231740,Knights of Pen and Paper +1,348,0
236850,Europa Universalis IV,0,0
211420,Dark Souls: Prepare to Die Edition,1076,0
730,Counter-Strike: Global Offensive,463,0
333930,Dirty Bomb,346,0
8200,Sam & Max 101: Culture Shock,77,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,132,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
359390,Amnesia™: Memories,0,0
363970,Clicker Heroes,2778,0
232090,Killing Floor 2,2598,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,390,0
236110,Dungeon Defenders II,2430,0
