item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,615,0
4700,Medieval II: Total War,165,0
4000,Garry's Mod,786,0
4540,Titan Quest,80,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,647,0
409710,BioShock Remastered,29,29
19900,Far Cry 2,148,0
12210,Grand Theft Auto IV,626,0
24740,Burnout Paradise: The Ultimate Box,19,0
1250,Killing Floor,514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,257,0
22320,The Elder Scrolls III: Morrowind,33,0
6060,STAR WARS™ Battlefront™ II,619,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,60,0
32370,STAR WARS™: Knights of the Old Republic™,153,0
20500,Red Faction: Guerrilla Steam Edition,1,0
17450,Dragon Age: Origins,6718,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,399,0
8850,BioShock 2,367,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2012,0
48700,Mount & Blade: Warband,10545,1671
24960,Battlefield: Bad Company 2,62,0
43110,Metro 2033,575,0
17410,Mirror's Edge,49,0
57300,Amnesia: The Dark Descent,3,0
22380,Fallout: New Vegas,6544,0
48190,Assassin's Creed Brotherhood,1237,0
34330,Total War: SHOGUN 2,124,85
105600,Terraria,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1253,0
17470,Dead Space,256,0
47780,Dead Space 2,0,0
50130,Mafia II,526,0
201870,Assassin's Creed Revelations,442,0
42680,Call of Duty: Modern Warfare 3,374,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
72850,The Elder Scrolls V: Skyrim,45378,1
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1084,0
203770,Crusader Kings II,39,0
7520,Two Worlds II,145,0
110800,L.A. Noire,549,0
207170,Legend of Grimrock,31,0
204060,Superbrothers: Sword & Sworcery EP,27,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,562,0
108800,Crysis 2 Maximum Edition,211,0
204100,Max Payne 3,601,0
12810,Overlord II,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
50300,Spec Ops: The Line,334,0
202170,Sleeping Dogs™,53,0
730,Counter-Strike: Global Offensive,31895,0
11450,Overlord,46,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,1440,0
214560,Mark of the Ninja,172,0
49520,Borderlands 2,2881,0
200710,Torchlight II,1213,0
42160,War of the Roses,922,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,338,0
205100,Dishonored,826,0
200510,XCOM: Enemy Unknown,1890,0
219640,Chivalry: Medieval Warfare,1691,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,249,0
55230,Saints Row: The Third,834,0
220240,Far Cry® 3,1381,0
202970,Call of Duty: Black Ops II,829,0
202990,Call of Duty: Black Ops II - Multiplayer,8058,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,317,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,186,0
214510,LEGO® The Lord of the Rings™,85,0
222980,Dead Pixels,53,0
227000,Primordia,44,0
6550,Devil May Cry 3: Special Edition,62,0
45700,Devil May Cry 4,156,0
220440,DmC Devil May Cry,417,0
35720,Trine 2,35,0
219680,Proteus,39,0
231200,Kentucky Route Zero,27,0
218230,PlanetSide 2,2610,0
230410,Warframe,12801,0
226320,Marvel Heroes 2016,15,0
8930,Sid Meier's Civilization V,12563,0
225260,Brütal Legend,290,0
203160,Tomb Raider,792,0
221380,Age of Empires II: HD Edition,258,0
224760,FEZ,24,0
233270,Far Cry® 3 Blood Dragon,2,0
241600,Rogue Legacy,211,0
208140,Endless Space,5,0
239030,"Papers, Please",126,0
218620,PAYDAY 2,2981,0
236850,Europa Universalis IV,67,0
47790,Medal of Honor(TM) Single Player,67,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,40,0
252950,Rocket League,277,0
241540,State of Decay,629,0
242050,Assassin's Creed IV Black Flag,2475,0
238010,Deus Ex: Human Revolution - Director's Cut,1044,0
211820,Starbound,424,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),776,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,391,0
274170,Hotline Miami 2: Wrong Number,211,1
287390,Metro: Last Light Redux,181,0
201810,Wolfenstein: The New Order,444,0
294860,Valkyria Chronicles™,1426,0
289130,Endless Legend,1385,0
237930,Transistor,176,0
291480,Warface,74,0
206420,Saints Row IV,575,0
316010,Magic Duels,153,0
241930,Middle-earth: Shadow of Mordor,999,0
211420,Dark Souls: Prepare to Die Edition,3621,0
330840,Game of Thrones - A Telltale Games Series,545,0
298110,Far Cry 4,714,4
282070,This War of Mine,411,0
333930,Dirty Bomb,619,0
335300,DARK SOULS™ II: Scholar of the First Sin,4009,1
250900,The Binding of Isaac: Rebirth,33,0
346900,AdVenture Capitalist,40,0
39120,RIFT,204,0
363970,Clicker Heroes,35,0
292030,The Witcher 3: Wild Hunt,348,1
374320,DARK SOULS III,7248,28
311210,Call of Duty: Black Ops III,4533,0
208650,Batman™: Arkham Knight,114,114
377160,Fallout 4,7454,5
