item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,63,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,142,0
70,Half-Life,666,0
4000,Garry's Mod,15531,0
4560,Company of Heroes,699,0
228200,Company of Heroes (New Steam Version),37,0
19900,Far Cry 2,1000,0
550,Left 4 Dead 2,36870,195
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,204,0
204360,Castle Crashers,181,0
214510,LEGO® The Lord of the Rings™,2176,0
227300,Euro Truck Simulator 2,895,0
17080,Tribes: Ascend,1,0
212070,Star Conflict,24,0
218230,PlanetSide 2,1164,0
230410,Warframe,111,0
236390,War Thunder,27353,0
238960,Path of Exile,488,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
39000,Moonbase Alpha,0,0
214420,Gear Up,80,0
262410,World of Guns: Gun Disassembly,105,0
265630,Fistful of Frags,743,0
202090,Magicka: Wizard Wars,111,0
224260,No More Room in Hell,16,0
257730,Infinity Wars - Animated Trading Card Game,55,0
113020,Monaco,121,0
233250,Planetary Annihilation,53,0
231430,Company of Heroes 2,1370,0
91310,Dead Island,440,0
216250,Dead Island Riptide,531,0
218620,PAYDAY 2,24575,0
242700,Injustice: Gods Among Us Ultimate Edition,748,0
274170,Hotline Miami 2: Wrong Number,245,0
225840,Sven Co-op,230,0
285160,LEGO® The Hobbit™,396,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,235,0
238460,BattleBlock Theater,1214,0
214190,Minimum,309,0
301520,Robocraft,511,0
304930,Unturned,1721,0
13520,Far Cry,0,0
220240,Far Cry® 3,1157,0
233270,Far Cry® 3 Blood Dragon,560,0
227700,Firefall,0,0
227940,Heroes & Generals,1342,0
317360,Double Action: Boogaloo,276,0
24240,PAYDAY: The Heist,382,0
730,Counter-Strike: Global Offensive,32926,0
346010,Besiege,995,0
255710,Cities: Skylines,112,112
355840,Survarium,29,0
383870,Firewatch,296,0
57300,Amnesia: The Dark Descent,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
