item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
1250,Killing Floor,12000,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2936,0
223530,Left 4 Dead 2 Beta,0,0
23450,Grand Ages: Rome,0,0
24240,PAYDAY: The Heist,264,0
22600,Worms Reloaded,534,0
207610,The Walking Dead,37,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12,0
228280,Baldur's Gate: Enhanced Edition,152,0
241660,Ohm Studio,0,0
203770,Crusader Kings II,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242760,The Forest,0,0
237630,DuckTales Remastered,13,0
214560,Mark of the Ninja,8,0
304930,Unturned,256,0
