item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,673,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,39,0
8930,Sid Meier's Civilization V,899,0
105600,Terraria,341,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,49,0
38700,Toki Tori,10,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,48,0
200510,XCOM: Enemy Unknown,0,0
221640,Super Hexagon,18,0
201210,Pox Nora,57,0
218230,PlanetSide 2,291,0
230410,Warframe,264,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,4110,0
257730,Infinity Wars - Animated Trading Card Game,284,0
207140,SpeedRunners,764,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
265930,Goat Simulator,264,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,107,0
304050,Trove,2,0
304930,Unturned,12,0
730,Counter-Strike: Global Offensive,34,0
335240,Transformice,273,0
