item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,2318,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,18,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,715,0
730,Counter-Strike: Global Offensive,11705,0
109600,Neverwinter,3735,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
227700,Firefall,0,0
323370,TERA,886,0
6000,STAR WARS™ Republic Commando,510,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,295,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,423,0
32350,STAR WARS™ Starfighter™,43,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,86,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,401,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
434420,The Chosen RPG,162,0
