item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
17470,Dead Space,237,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
9200,RAGE,204,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,43,0
730,Counter-Strike: Global Offensive,1337,0
11610,Dragon Nest,2181,0
207230,Archeblade,33,0
208090,Loadout,934,0
212160,Vindictus,28,0
218230,PlanetSide 2,1911,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,790,0
39120,RIFT,4853,0
214420,Gear Up,231,0
265630,Fistful of Frags,35,0
266070,City of Steam: Arkadia,12,0
269390,Dethroned!,45,0
206500,AirMech,0,0
224260,No More Room in Hell,17,0
246280,Happy Wars,87,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,6,0
218620,PAYDAY 2,302,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,68,0
290140,Echo of Soul,0,0
293260,Card Hunter,10,0
295550,Royal Quest,2,0
302830,BLOCKADE 3D,28,0
304030,ArcheAge,0,0
304930,Unturned,535,0
227700,Firefall,6,0
310370,The Way of Life Free Edition,7,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
269910,Xam,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,63,0
323370,TERA,829,0
329020,Battlegrounds of Eldhelm,5,0
305620,The Long Dark,1242,0
333930,Dirty Bomb,4576,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,4020,0
338340,Nightbanes,26,0
316390,sZone-Online,0,0
343630,CroNix,17,0
345520,Infinite Crisis™,5,0
339280,Strife,18,0
355180,Codename CURE,0,0
355840,Survarium,8,0
367500,Dragon's Dogma: Dark Arisen,48,0
372000,Tree of Savior (English Ver.),4625,0
376570,WildStar,0,0
380840,Teeworlds,12,0
299360,Block N Load,6,0
427520,Factorio,279,0
