item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14568,0
70000,Dino D-Day,189,0
620,Portal 2,513,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,140,0
730,Counter-Strike: Global Offensive,70898,1134
212680,FTL: Faster Than Light,356,0
227300,Euro Truck Simulator 2,771,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,764,0
230410,Warframe,1801,0
236390,War Thunder,279,0
39000,Moonbase Alpha,11,0
239660,Soldier Front 2,983,0
248570,Toribash,55,0
265630,Fistful of Frags,0,0
253710,theHunter,95,0
224540,Ace of Spades,1178,0
220200,Kerbal Space Program,9806,0
247020,"Cook, Serve, Delicious!",189,0
239030,"Papers, Please",1237,0
252490,Rust,3675,0
252950,Rocket League,1380,0
39210,FINAL FANTASY XIV: A Realm Reborn,1372,0
225840,Sven Co-op,562,0
282440,Quake Live,321,0
285580,ACE - Arena: Cyber Evolution,13,0
292180,X-Plane 10 Global - 64 Bit,35772,1
295110,H1Z1: Just Survive,635,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,42,0
301520,Robocraft,91,0
302830,BLOCKADE 3D,30,0
304050,Trove,1174,0
304930,Unturned,3172,0
305260,Battle Islands,55,0
227700,Firefall,12,0
215080,WAKFU,0,0
227940,Heroes & Generals,534,0
314160,Microsoft Flight Simulator X: Steam Edition,2147,0
315460,Dig or Die,629,0
317360,Double Action: Boogaloo,61,0
317410,Color Symphony,7,0
333930,Dirty Bomb,2431,0
338180,Batla,11,0
340350,Quintet,126,0
342200,MechWarrior Online,23,0
342980,Destination Sol,3,0
346330,BrainBread 2,77,0
349700,Aftermath,25,0
298630,The Escapists,346,0
351800,Dev Guy,2,0
255710,Cities: Skylines,2522,0
363970,Clicker Heroes,30,0
380600,Fishing Planet,92,0
382490,Relic Hunters Zero,51,0
291550,Brawlhalla,425,0
389570,Mitos.is: The Game,59,0
391460,WARMODE,25,0
393930,RoShamBo Arena,7,0
24010,Train Simulator,399,0
280790,Creativerse,0,0
225540,Just Cause 3,2834,0
434570,Blood and Bacon,250,0
444640,Bloons TD Battles,61,0
468560,Blind Trust,4,0
510050,You Have 10 Seconds,0,0
510630,Soccer Manager 2017,3,3
521570,You Have 10 Seconds 2,0,0
