item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,193,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1663,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1457,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",510,0
8190,Just Cause 2,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,2109,0
8980,Borderlands,412,0
12210,Grand Theft Auto IV,307,0
12220,Grand Theft Auto: Episodes from Liberty City,480,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",466,0
71250,Sonic Adventure DX,0,0
105600,Terraria,99,0
55110,Red Faction: Armageddon,729,14
91310,Dead Island,1985,0
24240,PAYDAY: The Heist,99,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1916,0
91600,Sanctum,541,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,60,0
110800,L.A. Noire,704,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,1125,0
209080,Guns of Icarus Online,304,0
204300,Awesomenauts,0,0
200710,Torchlight II,89,0
203140,Hitman: Absolution,894,0
219640,Chivalry: Medieval Warfare,550,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,521,0
213610,Sonic Adventure™ 2 ,20,0
4560,Company of Heroes,67,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,37,0
43110,Metro 2033,37,0
50620,Darksiders,1016,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,89,0
65800,Dungeon Defenders,1145,0
8870,BioShock Infinite,1015,0
11020,TrackMania Nations Forever,243,0
13140,America's Army 3,32,0
109600,Neverwinter,338,0
203290,America's Army: Proving Grounds,1287,0
206210,Gotham City Impostors: Free To Play,105,0
218230,PlanetSide 2,163,0
230410,Warframe,630,0
240320,Panzar,0,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,17,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,645,0
221380,Age of Empires II: HD Edition,263,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,107,21
218620,PAYDAY 2,1477,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,0,0
264360,La Tale,0,0
238460,BattleBlock Theater,251,0
301520,Robocraft,42,0
304930,Unturned,47,0
227940,Heroes & Generals,0,0
330830,Tales from the Borderlands,809,0
330840,Game of Thrones - A Telltale Games Series,1059,0
335330,Brick-Force,5,0
434570,Blood and Bacon,0,0
273350,Evolve Stage 2,0,0
