item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,694,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12750,GRID,8,0
15320,IL-2 Sturmovik: 1946,190,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,32,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,26,0
15300,Tom Clancy's Ghost Recon,0,0
8600,RACE 07,155,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
45300,Wings of Prey,36,0
61600,Zen Bound® 2,159,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203810,Dear Esther,34,0
265630,Fistful of Frags,0,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
