item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,91,0
4000,Garry's Mod,306,0
220,Half-Life 2,340,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,92,0
400,Portal,120,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,66,0
22000,World of Goo,64,0
10090,Call of Duty: World at War,910,0
17460,Mass Effect,26,0
17480,Command and Conquer: Red Alert 3,10,0
17470,Dead Space,26,0
17410,Mirror's Edge,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",721,0
24740,Burnout Paradise: The Ultimate Box,537,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,31,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,115,0
12840,DiRT 2,187,0
6060,STAR WARS™ Battlefront™ II,7,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,4,0
21690,Resident Evil 5 / Biohazard 5,120,0
20500,Red Faction: Guerrilla Steam Edition,154,0
8980,Borderlands,5,0
2810,X3: Reunion,8,0
2820,X3: Terran Conflict,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,75,0
20900,The Witcher: Enhanced Edition,7,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5336,0
24790,Command and Conquer 3: Tiberium Wars,181,0
24810,Command and Conquer 3: Kane's Wrath,375,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,50,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3,0
22370,Fallout 3 - Game of the Year Edition,69,0
24980,Mass Effect 2,88,0
10680,Aliens vs. Predator,171,0
43110,Metro 2033,154,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,136,0
21970,R.U.S.E,985,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",403,0
48120,The Settlers 7: Paths to a Kingdom,566,0
47700,Command and Conquer 4: Tiberian Twilight,158,0
24960,Battlefield: Bad Company 2,18,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
