item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,415,0
205790,Dota 2 Test,0,0
99700,NightSky,24,0
107100,Bastion,0,0
8870,BioShock Infinite,0,0
98200,Frozen Synapse,29,0
207610,The Walking Dead,0,0
550,Left 4 Dead 2,987,0
223530,Left 4 Dead 2 Beta,0,0
17430,Need for Speed: Undercover,0,0
204360,Castle Crashers,0,0
4000,Garry's Mod,570,0
620,Portal 2,730,0
730,Counter-Strike: Global Offensive,15029,0
33230,Assassin's Creed II,2,0
11610,Dragon Nest,422,0
209870,Blacklight: Retribution,233,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
223390,Forge,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,0,0
96100,Defy Gravity,0,0
39120,RIFT,0,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
301520,Robocraft,0,0
11020,TrackMania Nations Forever,0,0
222900,Dead Island: Epidemic,0,0
242590,Saints Row IV Inauguration Station,0,0
363970,Clicker Heroes,0,0
323370,TERA,467,0
295110,H1Z1: Just Survive,10804,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1199,0
439700,H1Z1: King of the Kill Test Server,0,0
24240,PAYDAY: The Heist,0,0
