item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,42,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1598,259
400,Portal,0,0
620,Portal 2,367,0
207890,Football Manager 2013,1882,0
212680,FTL: Faster Than Light,178,0
8930,Sid Meier's Civilization V,222,0
220160,Trials Evolution Gold Edition,804,0
218620,PAYDAY 2,63,0
72850,The Elder Scrolls V: Skyrim,369,0
242760,The Forest,14,0
252490,Rust,9,0
49520,Borderlands 2,129,129
221100,DayZ,562,0
295110,H1Z1: Just Survive,4,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,110,0
307980,Cricket Captain 2014,5010,0
205790,Dota 2 Test,0,0
322850,Pro Cycling Manager 2015,159,0
730,Counter-Strike: Global Offensive,1698,0
334230,Town of Salem,566,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
