item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16003,1010
1250,Killing Floor,10962,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11951,234
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
70640,Worms,36,0
7510,X-Blades,232,0
55230,Saints Row: The Third,3206,0
203140,Hitman: Absolution,2606,0
205930,Hitman: Sniper Challenge,10,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,246,0
104700,Super Monday Night Combat,22,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212200,Mabinogi,37,0
213650,Dwarfs F2P,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,94,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,24,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,375,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,8176,0
253710,theHunter,15,0
264380,Narcissu 1st & 2nd,375,0
233250,Planetary Annihilation,436,0
248710,Iesabel,0,0
238910,Bionic Dues,342,0
260410,Get Off My Lawn!,26,0
267920,Gun Metal,134,0
273110,Counter-Strike Nexon: Zombies,97,0
222880,Insurgency,5179,0
274900,Murder Miners,8,0
48700,Mount & Blade: Warband,4378,0
278490,Aveyond 3-2: Gates of Night,88,0
283060,Lucent Heart,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,100,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,15,0
285010,Pixel Puzzles: UndeadZ,377,0
285840,Enemy Mind,157,0
286440,Rover Rescue,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,116,0
294020,Merchants of Kaidan,263,0
296630,Kraven Manor,13,0
298160,Eldevin,14111,0
298260,Only If,38,0
298520,Orbital Gear,271,0
299460,Woodle Tree Adventures,139,0
303390,Dead Bits,412,0
304050,Trove,13,0
304930,Unturned,5249,54
306350,Slipstream 5000,99,0
307070,Memories of a Vagabond,127,0
310450,Steel & Steam: Episode 1,73,0
311480,Vertical Drop Heroes HD,28,0
312640,Power-Up,386,0
244630,NEOTOKYO°,0,0
