item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,719,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,4262,0
6880,Just Cause,17,0
6060,STAR WARS™ Battlefront™ II,455,0
34900,Bad Rats,0,0
17410,Mirror's Edge,322,0
620,Portal 2,203,0
105600,Terraria,563,0
48000,LIMBO,14,0
72850,The Elder Scrolls V: Skyrim,4877,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,11,0
219150,Hotline Miami,139,0
200170,Worms Revolution,1537,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228200,Company of Heroes (New Steam Version),128,0
11020,TrackMania Nations Forever,233,0
200210,Realm of the Mad God,395,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,398,0
248570,Toribash,0,0
221380,Age of Empires II: HD Edition,430,0
233720,Surgeon Simulator,7,0
234190,Receiver,0,0
241600,Rogue Legacy,47,0
244850,Space Engineers,0,0
248820,Risk of Rain,328,0
239200,Amnesia: A Machine for Pigs,23,0
222880,Insurgency,57,0
251570,7 Days to Die,179,0
265930,Goat Simulator,46,0
550,Left 4 Dead 2,3113,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,80,0
238460,BattleBlock Theater,108,0
301970,Screencheat,157,0
291480,Warface,94,0
319510,Five Nights at Freddy's,18,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326460,ShellShock Live,0,0
328070,Reflex,96,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,1228,0
332800,Five Nights at Freddy's 2,0,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4668,0
