item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,49,0
6060,STAR WARS™ Battlefront™ II,38,0
32370,STAR WARS™: Knights of the Old Republic™,168,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,33,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3039,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,753,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,596,0
730,Counter-Strike: Global Offensive,72,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,245,0
200510,XCOM: Enemy Unknown,1490,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,812,0
201790,Orcs Must Die! 2,0,0
220240,Far Cry® 3,3295,0
104700,Super Monday Night Combat,31,0
206210,Gotham City Impostors: Free To Play,45,0
212160,Vindictus,42,0
218230,PlanetSide 2,1,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,1677,0
234710,Poker Night 2,32,0
213850,Magic 2014 ,594,0
237110,Mortal Kombat Komplete Edition,173,0
218620,PAYDAY 2,1382,0
250320,The Wolf Among Us,1055,0
261030,The Walking Dead: Season Two,558,0
242700,Injustice: Gods Among Us Ultimate Edition,310,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
323370,TERA,0,0
291550,Brawlhalla,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1688,0
209000,Batman™: Arkham Origins,33,30
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
498240,Batman - The Telltale Series,20,2
