item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1441,84
72850,The Elder Scrolls V: Skyrim,168,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,157,0
211820,Starbound,104,53
367540,Starbound - Unstable,0,0
304930,Unturned,893,338
323320,Grow Home,414,0
730,Counter-Strike: Global Offensive,2615,482
346330,BrainBread 2,0,0
388090,Five Nights at Freddy's 4,4,0
368230,Kingdom: Classic,693,0
496300,Kingdom: New Lands,15,0
434570,Blood and Bacon,89,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,52,0
