item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,323,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,293,0
220,Half-Life 2,1489,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,7219,0
4000,Garry's Mod,58062,0
6880,Just Cause,0,0
2270,Wolfenstein 3D,13,0
7670,BioShock,768,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,249,0
500,Left 4 Dead,323,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
9870,Ghostbusters: The Video Game,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2938,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,206,0
33910,Arma 2,234,0
33930,Arma 2: Operation Arrowhead,339,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1273,0
8980,Borderlands,7221,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,105,0
40800,Super Meat Boy,448,0
42910,Magicka,497,0
99810,Bulletstorm,415,0
63710,BIT.TRIP RUNNER,40,0
70000,Dino D-Day,147,0
620,Portal 2,1119,0
105600,Terraria,10487,0
7600,Sid Meier's Railroads!,0,0
70600,Worms Ultimate Mayhem,198,0
91310,Dead Island,9749,0
24240,PAYDAY: The Heist,4557,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,294,0
2400,The Ship,100,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,157,0
48000,LIMBO,105,0
22380,Fallout: New Vegas,5055,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,304,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1100,0
211600,Thief Gold,49,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
207080,Indie Game: The Movie,227,0
107100,Bastion,0,0
96300,Ravaged Zombie Apocalypse,9,0
113200,The Binding of Isaac,2208,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,50,0
215280,The Secret World,211,0
730,Counter-Strike: Global Offensive,52081,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,308,0
214560,Mark of the Ninja,244,0
204360,Castle Crashers,347,0
49520,Borderlands 2,19117,0
208200,DOOM 3: BFG Edition,1093,0
220860,McPixel,554,0
203140,Hitman: Absolution,196,0
219150,Hotline Miami,1369,0
200170,Worms Revolution,240,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,38,0
4920,Natural Selection 2,112,0
55230,Saints Row: The Third,551,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,70,0
221640,Super Hexagon,130,0
223430,Miner Wars 2081,35,0
113020,Monaco,11,0
227580,"10,000,000",311,0
224540,Ace of Spades,948,0
226700,Infestation: Survivor Stories Classic,90,0
35720,Trine 2,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,310,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
286100,You Have to Win the Game,51,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,118,0
225260,Brütal Legend,0,0
203160,Tomb Raider,125,0
204080,The Showdown Effect,254,0
230050,DLC Quest,339,0
225140,Duke Nukem 3D: Megaton Edition,420,0
8870,BioShock Infinite,1221,0
233720,Surgeon Simulator,248,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,274,0
224760,FEZ,14,0
234710,Poker Night 2,421,0
233270,Far Cry® 3 Blood Dragon,214,0
238210,System Shock 2,39,0
235070,Bad Bots,9,0
218620,PAYDAY 2,2975,0
72850,The Elder Scrolls V: Skyrim,2916,0
241600,Rogue Legacy,1161,0
242760,The Forest,436,0
245130,The Dead Linger,80,0
225160,Shadow Warrior Classic Redux,22,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",446,0
242940,Anachronox,0,0
239070,Hammerwatch,428,0
232430,Gone Home,61,0
250320,The Wolf Among Us,532,0
250500,Super Amazing Wagon Adventure,32,0
237740,Angry Video Game Nerd Adventures,366,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,26031,0
251630,The Impossible Game,46,0
252330,Slender: The Arrival,185,0
252490,Rust,6556,0
233130,Shadow Warrior,319,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,39,0
3480,Peggle Deluxe,37,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,87,0
3620,Zuma's Revenge,0,0
241540,State of Decay,664,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
257750,Bloody Trapland,63,0
251170,Damned,107,0
221910,The Stanley Parable,100,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,451,0
261030,The Walking Dead: Season Two,509,0
263420,Probably Archery,26,0
263760,Turbo Dismount,109,0
264730,Deadly 30,189,0
265210,Viscera Cleanup Detail: Santa's Rampage,423,0
265930,Goat Simulator,468,0
211820,Starbound,336,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,20,0
271860,Super Killer Hornet: Resurrection,0,0
224480,Octodad: Dadliest Catch,163,0
277430,Halo: Spartan Assault,37,0
213670,South Park™: The Stick of Truth™,898,0
281370,Real Horror Stories Ultimate Edition,19,0
246620,Plague Inc: Evolved,472,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,300,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
258180,Deus Ex: The Fall,0,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,692,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,270,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,99,0
216250,Dead Island Riptide,845,0
301520,Robocraft,48,0
301750,RADical ROACH Deluxe Edition,0,0
301910,Saints Row: Gat out of Hell,357,0
304930,Unturned,221,0
307990,Wildlife Park 2 - Fantasy,5,0
9480,Saints Row 2,0,0
206420,Saints Row IV,492,0
311690,Enter the Gungeon,2286,0
313120,Stranded Deep,94,0
227940,Heroes & Generals,76,0
222900,Dead Island: Epidemic,37,0
261640,Borderlands: The Pre-Sequel,2267,0
319510,Five Nights at Freddy's,13,0
323370,TERA,0,0
226560,Escape Dead Island,82,0
209650,Call of Duty: Advanced Warfare,35,0
209660,Call of Duty: Advanced Warfare - Multiplayer,150,0
327890,I am Bread,28,0
330830,Tales from the Borderlands,599,0
332800,Five Nights at Freddy's 2,82,0
335790,Words for Evil,61,0
242680,Nuclear Throne,201,0
342300,Zombie Kill of the Week - Reborn,354,0
346110,ARK: Survival Evolved,3676,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
