item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,2328,0
42710,Call of Duty: Black Ops - Multiplayer,402,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,9043,0
212910,Call of Duty: Black Ops II - Zombies,3278,0
200170,Worms Revolution,132,0
200210,Realm of the Mad God,243,0
208090,Loadout,87,0
212800,Super Crate Box,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
209870,Blacklight: Retribution,591,0
239660,Soldier Front 2,747,0
271290,HAWKEN,442,0
239220,The Mighty Quest For Epic Loot,51,0
