item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1186,0
4000,Garry's Mod,45126,61
550,Left 4 Dead 2,10663,2
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,27,0
24240,PAYDAY: The Heist,1022,0
104900,ORION: Prelude,834,0
4920,Natural Selection 2,9630,0
224540,Ace of Spades,1333,0
51100,Tactical Intervention,908,0
236390,War Thunder,20578,0
224260,No More Room in Hell,2314,589
91310,Dead Island,0,0
216250,Dead Island Riptide,4032,29
242050,Assassin's Creed IV Black Flag,4761,226
273110,Counter-Strike Nexon: Zombies,13,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1748,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,16,0
304930,Unturned,462,0
310380,Fractured Space,16,0
227940,Heroes & Generals,1253,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,7474,218
335240,Transformice,147,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
355180,Codename CURE,97,0
359800,Copa Petrobras de Marcas,1284,0
