item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,769,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1175,0
6860,Hitman: Blood Money,40,0
22300,Fallout 3,184,0
17470,Dead Space,742,0
24740,Burnout Paradise: The Ultimate Box,102,0
1250,Killing Floor,6795,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,152,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1484,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,1230,0
33230,Assassin's Creed II,1259,0
48700,Mount & Blade: Warband,77,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,496,0
57300,Amnesia: The Dark Descent,0,0
63800,Delve Deeper,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,335,0
12210,Grand Theft Auto IV,1273,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,585,0
92800,SpaceChem,0,0
400,Portal,110,0
620,Portal 2,475,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1242,0
105600,Terraria,6145,34
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,745,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,80,0
63000,HOARD,0,0
113200,The Binding of Isaac,868,0
72850,The Elder Scrolls V: Skyrim,0,0
3830,Psychonauts,564,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
203770,Crusader Kings II,0,0
35720,Trine 2,934,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,2414,0
48000,LIMBO,171,0
67370,The Darkness II,646,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,374,0
104900,ORION: Prelude,0,0
7670,BioShock,191,0
