item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
550,Left 4 Dead 2,1810,0
223530,Left 4 Dead 2 Beta,0,0
115320,PROTOTYPE 2,1319,0
730,Counter-Strike: Global Offensive,95844,54
49520,Borderlands 2,1021,0
220240,Far Cry® 3,877,0
11610,Dragon Nest,0,0
218620,PAYDAY 2,1402,0
252490,Rust,0,0
271590,Grand Theft Auto V,7027,2125
304930,Unturned,7,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
386360,SMITE,1559,0
299360,Block N Load,3,0
