item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
240,Counter-Strike: Source,483,0
4000,Garry's Mod,7496,0
11420,Clive Barker's Jericho,13,0
12900,Audiosurf,190,0
320,Half-Life 2: Deathmatch,107,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,24,0
15700,Oddworld: Abe's Oddysee,158,0
15710,Oddworld: Abe's Exoddus,1179,0
1250,Killing Floor,3714,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
6060,STAR WARS™ Battlefront™ II,2393,0
550,Left 4 Dead 2,3321,0
223530,Left 4 Dead 2 Beta,5,0
3730,Aliens versus Predator Classic 2000,20,0
21090,F.E.A.R.,161,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
40800,Super Meat Boy,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2940,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,192,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,413,0
24240,PAYDAY: The Heist,365,0
104900,ORION: Prelude,595,0
91310,Dead Island,337,0
211420,Dark Souls: Prepare to Die Edition,63,0
730,Counter-Strike: Global Offensive,2979,0
220860,McPixel,125,0
200170,Worms Revolution,1320,0
208200,DOOM 3: BFG Edition,5,0
214870,Painkiller Hell & Damnation,35,0
223470,POSTAL 2,246,0
221640,Super Hexagon,108,0
224540,Ace of Spades,2431,0
224700,The Game of Life,112,0
208090,Loadout,1482,0
212800,Super Crate Box,81,0
218130,Dungeonland,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,800,0
209870,Blacklight: Retribution,2157,0
265630,Fistful of Frags,303,0
227100,Sniper Elite: Nazi Zombie Army,89,0
233720,Surgeon Simulator,236,0
70600,Worms Ultimate Mayhem,252,0
237110,Mortal Kombat Komplete Edition,93,0
242860,Verdun,471,0
251570,7 Days to Die,69,0
252330,Slender: The Arrival,76,0
252490,Rust,8104,0
243450,Urban Trial Freestyle,7,0
22120,Penumbra: Black Plague,263,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238430,Contagion,349,0
247730,Nether,45,0
222880,Insurgency,1804,0
282440,Quake Live,474,0
298260,Only If,0,0
301970,Screencheat,293,0
304930,Unturned,138,0
306830,Zombies Monsters Robots,167,0
13520,Far Cry,17,0
19900,Far Cry 2,218,0
220240,Far Cry® 3,79,0
233270,Far Cry® 3 Blood Dragon,4,0
291480,Warface,293,0
312990,The Expendabros,7,0
227940,Heroes & Generals,48,0
317360,Double Action: Boogaloo,80,0
333930,Dirty Bomb,0,0
386360,SMITE,115,0
299360,Block N Load,51,0
431240,Golf With Your Friends,211,0
