item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,324,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,16,0
420,Half-Life 2: Episode Two,298,0
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,499,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,4831,0
10,Counter-Strike,55,0
20,Team Fortress Classic,7,0
30,Day of Defeat,65,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,90,0
60,Ricochet,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,139,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18441,0
91310,Dead Island,887,0
6860,Hitman: Blood Money,1793,0
108710,Alan Wake,10,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
4920,Natural Selection 2,20883,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",35,0
34270,SEGA Mega Drive & Genesis Classics,81,0
65730,Take On Helicopters,761,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,508,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203810,Dear Esther,104,0
730,Counter-Strike: Global Offensive,28372,0
6850,Hitman 2: Silent Assassin,16,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,7071,0
205930,Hitman: Sniper Challenge,260,0
72850,The Elder Scrolls V: Skyrim,2311,6
208520,Omerta - City of Gangsters,23,0
107410,Arma 3,41216,0
65790,Arma: Cold War Assault,107,0
222880,Insurgency,4752,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3351,178
224580,Arma 2: DayZ Mod,35,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1313,0
238010,Deus Ex: Human Revolution - Director's Cut,1471,50
221100,DayZ,8753,711
231430,Company of Heroes 2,1302,0
263440,The Stomping Land,255,0
263280,Spintires,48,0
367690,Spintires Editor,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,62,0
221380,Age of Empires II: HD Edition,547,0
4560,Company of Heroes,58,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,676,0
228200,Company of Heroes (New Steam Version),66,0
242920,Banished,183,0
314420,Company of Heroes: The Great War 1918,47,0
222750,Wargame: AirLand Battle,210,0
311340,METAL GEAR SOLID V: GROUND ZEROES,231,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2181,0
253710,theHunter,58,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,9,0
200710,Torchlight II,776,0
393380,Squad,1622,111
24780,SimCity 4 Deluxe,702,0
310560,DiRT Rally,413,4
447820,Day of Infamy,17,17
