item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,357,9
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,54,0
12220,Grand Theft Auto: Episodes from Liberty City,667,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
201700,DiRT Showdown,142,11
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
285840,Enemy Mind,0,0
301520,Robocraft,8,0
227940,Heroes & Generals,5,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
355000,GlassWire,149,0
359800,Copa Petrobras de Marcas,9,0
433800,XSplit,162,0
